# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴

-569.758270465452	-1521.67176250043	504.683525226777	-24.2954373890187	-6.34865002046867	-118.583873005509
-571.105014108514	-1501.35878673854	541.469852505891	-24.9540367664278	-8.26322036092314	-125.249171320667
-575.651521340742	-1512.0026296638	540.567661311054	-25.6813492904176	-9.69333018246661	-130.265737313624
-584.725825614769	-1566.70726711974	485.873453124712	-26.4282387419781	-10.4814869947989	-133.140680628423
-599.164688517882	-1674.98470432196	365.299855799288	-27.156007945262	-10.5012321640426	-133.451791397828
-618.744406961828	-1832.75958939501	184.56025282739	-27.8793313735254	-9.7976003921297	-131.386524451756
-643.769794189791	-2037.95334970444	-52.0404538936662	-28.6024453144264	-8.42598806092061	-127.227471359022
-671.577176110319	-2268.95910518812	-319.344040113235	-29.3964925701788	-6.57563844109269	-121.474895516328
-699.323468898867	-2502.05747811749	-589.469672832496	-30.3406580266008	-4.46121597473844	-114.71817105673
-729.255956485098	-2751.16530346432	-876.775153035438	-31.360676733915	-2.01246530043811	-106.895777410327
-763.547682176925	-3030.83707029829	-1196.87625630856	-32.3721456370277	0.849629145607116	-97.8815551460051
-804.841917697664	-3355.82390384	-1564.13794694142	-33.3111737425642	4.19365460044906	-87.6986944387921
-856.013850887916	-3742.87773190816	-1995.29723138	-34.0996397981441	8.0994478248425	-76.3352042135012
-912.448171895701	-4159.46009276889	-2454.56504258553	-34.8230417658201	12.2947854694681	-64.3503358627509
-967.255996220252	-4556.96586661959	-2888.47584389468	-35.635855625466	16.3968553512126	-52.5274821472568
-1017.16814945246	-4914.53676432537	-3275.08465782655	-36.5483084384456	20.2107201746966	-41.1894153774641
-1058.10471852087	-5206.16575053041	-3587.06096157138	-37.5857001001255	23.5037077926953	-30.7140534984477
-1086.41927534495	-5402.82018613101	-3790.91049737834	-38.8755543116374	26.0540356070469	-21.6880788766623
-1100.49575166518	-5489.16485715962	-3867.89041623178	-40.4990500112829	27.7415437102545	-14.5189304402754
-1094.14023447484	-5419.27058114796	-3766.48180066749	-42.6365146863794	28.2134148198325	-10.0201282333758
-1062.13622114062	-5153.62391723442	-3441.98627209955	-45.45659231963	27.1735251496245	-8.90912459095114
-1008.27617749991	-4721.35514207533	-2927.44469216552	-48.7700166075903	24.7895338623226	-10.7815546218423
-937.600785899121	-4163.04084412296	-2269.72387646114	-52.2993043013592	21.2913896058442	-15.0116592335093
-858.255853043544	-3535.6675582784	-1531.10256492517	-55.8182140190377	17.1021555015588	-20.7837463141633
-779.686918440424	-2906.07519058762	-784.998497945764	-59.0504756465693	12.7119357216971	-27.1224418485052
-701.384434008133	-2276.23788663933	-36.2465542066041	-61.8735901424086	8.06526117554715	-33.9616304905688
-621.613893490628	-1638.26009203683	721.706739227797	-64.2377152582611	3.05561821820071	-41.3830334474496
-541.360148417545	-1007.16297654901	1468.555749858	-65.9095188748487	-2.31367631190942	-49.1114463692318
-460.892128923743	-392.961051320236	2189.44374445755	-66.6821863876425	-8.07123901106586	-56.9349978907068
-388.091972222839	154.502110946156	2832.34885357832	-66.5064180373904	-13.7464170183047	-64.1335539851746
-334.241576056592	564.625467682228	3324.03352193126	-65.3124094202785	-18.6764994501259	-69.714958134557
-303.012588164723	817.259332794813	3644.94742418688	-63.1956048394166	-22.5915713548673	-73.36601313516
-298.656299230116	889.812178844837	3773.62489315425	-60.2838330281379	-25.1758667725139	-74.7397898520635
-330.641851849856	717.02424509777	3639.27794082786	-56.3286879085178	-25.9417936925477	-72.9284763607385
-405.999381401379	247.406358672345	3184.60530608364	-51.05687335382	-24.556743628127	-67.213903811404
-536.778360431915	-598.05361915376	2325.79045975273	-44.2855573459011	-20.3494183643768	-56.4743852416393
-733.894962644689	-1892.10116885661	985.101150544474	-35.8075118372431	-12.7297404024691	-39.6895370876635
-990.083314482517	-3587.65712365496	-788.044674787289	-25.7838110344044	-2.05863680451789	-17.4632710685745
-1293.59271510572	-5605.59618837166	-2909.03074593083	-14.5591543157821	11.1083407818102	9.19287778183619
-1632.89676125294	-7877.00252470422	-5308.19651445223	-2.13091893750608	26.0711702805809	39.2871168359183
-1993.86508682167	-10315.8475451051	-7897.74588748052	11.4519946860982	41.9931838905434	71.5964206171997
-2371.84547108784	-12884.8684234493	-10635.1232955027	25.8026225113215	58.7711517461184	105.738354029264
-2764.81833447152	-15564.5687468237	-13496.796193367	40.611018473386	76.4255842111856	141.555675426142
-3163.96672444661	-18288.4488856875	-16408.3646800088	55.328424269583	94.6734377445508	178.303842338308
-3561.23320562082	-20994.2869442097	-19299.6062551442	69.3970782352673	113.280666742833	215.301740884148
-3949.03974925953	-23644.4633870326	-22136.4511971296	83.1386335456319	131.631152377041	251.865216771687
-4317.91905626037	-26195.2798783219	-24881.397488728	97.086387161824	148.896397305251	287.138531327883
-4665.48577107834	-28639.7372591542	-27531.1016037133	111.539372034417	164.784252432902	320.889583116043
-4989.74962023413	-30975.6372194947	-30088.3280433513	126.897896617065	178.978070723052	352.911993314345
-5278.64202440582	-33132.8056432992	-32483.1801054506	143.244583817639	190.707598830695	382.163720766563
-5520.79364503708	-35039.9779074988	-34641.9349644696	160.443591665701	199.348663861975	407.681162251621
-5703.59247132501	-36629.9226269056	-36500.816362497	178.848381572991	203.964639540827	428.337378016072
-5814.92853636699	-37836.0792950855	-37995.5423968913	198.709941005604	203.700419302856	443.06479379373
-5859.14612605558	-38675.8767280627	-39139.2689795938	219.672635653945	198.979933561558	452.263990819961
-5845.95488642075	-39198.367251807	-39976.8245676844	241.371904495767	190.549703988628	456.782764870624
-5780.93231299191	-39417.7698350126	-40512.785853644	262.977526686282	179.14860024158	457.212108635345
-5671.98158920734	-39360.0512681389	-40762.4822240812	283.569569779819	165.697864806865	454.349872598556
-5524.96921546439	-39062.8536782798	-40765.0648716477	303.30052731692	150.455468596342	448.628613248244
-5343.46848302035	-38551.940750011	-40548.6430127965	322.3971152443	133.508333412281	440.28174310542
-5137.67317141043	-37889.3727876045	-40176.2423198196	340.961343455873	115.392997790025	430.103704143691
-4917.59986829047	-37137.7339211363	-39712.218292711	359.166533649637	96.600196372181	418.861481452123
-4684.06075611449	-36280.7099088917	-39129.38022524	376.06566967509	77.655479679942	406.791795209225
-4436.64720164549	-35285.6967186275	-38379.5773571578	390.29975647455	59.2217769552605	394.109760082948
-4173.72270941222	-34130.4915213159	-37434.0992150288	401.314200279378	41.4834701209075	380.77563692449
-3892.56285584956	-32784.3540455331	-36254.6122564218	408.456993731007	24.6120288318634	366.681319773907
-3598.22291374316	-31255.164790307	-34837.6715893304	410.752787482636	9.38781596408327	352.402002621892
-3297.43858384747	-29567.7784311125	-33200.4184123042	407.551789401348	-3.47827789495148	338.582028297883
-2993.73276032468	-27713.7172757234	-31319.3354321053	397.536293685433	-13.1153460310972	325.748403881355
-2691.0678737961	-25690.3124067152	-29178.346039996	379.53950129897	-18.706396431802	314.429124718073
-2390.73037176249	-23521.1787292011	-26809.1762409621	354.32148213834	-20.5687511924032	304.553626719315
-2092.02986374416	-21227.7166412383	-24246.2015733161	323.067109869649	-19.3450828468479	295.815640553593
-1798.35404499354	-18858.5289719589	-21552.5000520104	287.132191584316	-15.5486229000042	288.172221123801
-1512.81017763263	-16466.6952426121	-18798.7651251799	248.15321524262	-9.85126878719416	281.502310212528
-1233.55617870923	-14049.1118231625	-15985.8983553127	206.483286314479	-2.52761724176022	275.592266853342
-959.072769105081	-11598.8233214532	-13108.0029096474	162.21221655764	6.29854420020705	270.304582084751
-686.419630914382	-9115.12035675906	-10172.9372414932	116.095464681265	16.0899003240539	265.264661196268
-412.352081156537	-6593.66893276143	-7184.01686722156	68.8005213115977	26.3379076020517	260.094201617978
-142.09243359767	-4087.528207061	-4205.46005353731	21.4056781029098	36.7611622913384	254.930470872289
116.6146271802	-1671.35122581483	-1326.41978769595	-24.6800817605829	47.0411168531364	250.023530200105
359.62108050721	620.700423169933	1414.12551331368	-68.9744507426192	57.1459203391282	245.559792866587
581.991897840494	2749.72197185131	3972.42770381865	-110.984664882937	67.0783704468101	241.778872574188
779.248947655977	4658.32629566329	6275.44615552119	-149.236098225964	76.3243416057282	238.694809191323
948.890672218076	6304.49857867135	8267.32226217538	-182.444433995115	84.3674589926073	236.224946408176
1084.65770369664	7616.2131011236	9858.34431547263	-208.927564860814	90.6734871533823	234.459741734169
1180.9856020586	8527.74096235103	10966.1786097278	-227.112844553183	94.7317216257491	233.468169503861
1240.63651744852	9067.67075805023	11625.4949970101	-237.605840817323	96.7169254059005	233.186414089111
1268.13043813049	9287.77802196152	11900.6167330232	-241.623460037192	97.0201277840162	233.547278432559
1268.87091221984	9240.06730422644	11853.4738306418	-240.162496945384	95.8973219879321	234.404727473424
1249.51883691739	8990.34550404029	11562.9984128577	-234.528573224334	93.6978126172339	235.589046443017
1211.21131578546	8556.02583486979	11051.9716440142	-225.23452192366	90.6126579727881	237.109138576371
1153.92144209636	7941.54776107154	10327.1312738535	-212.498300337735	86.7436684940014	238.997222674035
1080.55522303705	7185.31092647505	9437.55477216824	-197.34107784023	82.4463426209805	241.23871982579
993.695420739917	6322.71484805137	8428.77909815789	-180.72922986988	78.0625998826355	243.828264276968
897.390238567582	5388.01929869284	7340.03059379065	-163.195601989349	73.698211780709	246.643824713335
797.019676075539	4424.64592990226	6220.2700941339	-145.350341168017	69.44831834737	249.508989761239
694.385656923055	3444.06501543192	5081.19158755423	-127.256230314024	65.2818065652879	252.348293612889
591.329744342257	2456.53021993593	3932.51990027063	-108.909240598473	61.1375861671943	255.077899889149
493.737694786227	1516.79496402427	2838.83575038184	-91.3135171734348	57.2599113922386	257.535926397577
406.889489874442	676.527872614016	1861.94501076937	-75.4879863071415	53.9147176715086	259.585359777695
337.413787245883	-4.77370511043362	1071.29087615007	-62.4608522151709	51.3396862308701	261.042318779442
291.611107718972	-470.204208003694	533.423638315894	-53.2263714230684	49.7638939777504	261.729132171698
267.60998148949	-736.556643853142	228.701078278318	-47.4932428561663	49.1027217075703	261.681539831848
261.161695214183	-843.051806675982	110.898465134158	-44.5484700754813	49.1659345748067	261.000512789569
269.210418232514	-815.553225987018	150.370273948606	-43.9939143401162	49.8408297318172	259.740074162603
287.570487094593	-690.015065138878	305.706177081356	-45.2580777593552	50.9728002217253	257.984087652283
314.478639621679	-484.260310993434	555.33924380255	-47.9668398221586	52.4598825083488	255.783955851098
349.295423832565	-206.129212250686	889.334604245707	-51.9163294845126	54.2396295966511	253.160289734503
388.369050655074	109.186978177076	1265.68381746078	-56.4179618568772	56.1323467988421	250.216006480367
428.218751755875	427.879178146663	1643.94019714933	-60.8019488707805	57.9644143048859	247.052784574687
467.786128221994	742.169163912016	2015.69916370346	-64.993042033508	59.6888808010611	243.656409974336
506.021977614659	1045.72612046076	2374.76049957544	-68.9864028066044	61.2690866452742	239.994841908959
543.399551633991	1344.18927481093	2728.26815993564	-72.9258254655729	62.7237830823916	236.032504578542
580.71225823101	1646.47541329085	3087.35298320866	-77.0257186165993	64.0874683350851	231.721084191482
615.246839874124	1929.89857684333	3426.14552949793	-80.9483506722168	65.2489403238776	227.092429733712
644.030371908106	2168.66031777312	3714.83124615883	-84.2739983198323	66.0856169206286	222.202234110133
664.4296400393	2341.5482829206	3929.57831676192	-86.7193361425063	66.4916143973554	217.064843766881
673.863872137748	2427.66936015872	4046.85330863855	-87.9996870503452	66.365765851604	211.701683389621
673.276960446924	2434.44566751981	4074.91690037008	-88.2001109329531	65.7521799143418	206.135346455125
664.838498501159	2379.52129037317	4033.69445078536	-87.5569326961599	64.7442581739568	200.37712224351
649.643008803242	2271.06774814824	3932.00675007208	-86.1396380730027	63.4006928692996	194.47708677771
629.242582908544	2120.9019119404	3782.75490904346	-84.0640512756603	61.7999375005378	188.487438714054
604.903460527639	1939.72783641655	3598.26497138704	-81.4962988974097	59.9946119479951	182.404413884899
577.427255429223	1734.62193170088	3386.82324615765	-78.5593188873752	58.019518532126	176.224362545621
548.956302531728	1523.43609944412	3168.85867651532	-75.5179094626933	55.9640803128896	169.940016796384
521.57995513805	1323.65131898251	2964.41386508071	-72.6358898985493	53.9148179821066	163.541619291071
495.46036917889	1136.22432509337	2774.233963494	-69.8946092482427	51.9032324397114	157.093873985362
470.472445966692	959.445898157544	2595.8368977493	-67.2174664627112	49.9576848138566	150.685811067578
446.16031418168	789.349264256735	2424.49559065678	-64.5316740574903	48.077381868529	144.370284538706
421.839255293508	620.045504178026	2253.25756522951	-61.7341553239468	46.2545058501364	138.206990938831
398.384119069869	458.119060597729	2089.21635442799	-58.8752997921131	44.5515337888508	132.258965743775
376.933604204487	312.39660821302	1942.11825572395	-56.0469504817792	43.0349555129529	126.572091273017
358.153460815659	187.714281050955	1816.96827154372	-53.2684759766274	41.7655040840753	121.225264127328
342.717289879114	88.9290552600317	1718.82234528504	-50.5609674890618	40.8009892870128	116.290650429185
330.408386570502	14.3123391039619	1645.88219298258	-47.9241951278912	40.122526532595	111.758752429971
320.614442412937	-40.8233610015683	1593.15158714779	-45.3390145455413	39.6854562212785	107.601070478039
313.202387613104	-77.7503985773036	1559.45412626925	-42.8131191946687	39.461716194739	103.78168038404
307.923501612254	-98.5956646164072	1542.73017484181	-40.3522783783028	39.412623790892	100.252524878748
304.301246556413	-106.948086660725	1539.02790606197	-37.9388539661261	39.5138262456939	97.0132665308198
301.962332075547	-105.706017222448	1545.0855756667	-35.5533089137404	39.7498986118678	94.0727267251353
300.15117188601	-100.486067822577	1554.78891154263	-33.1688270878045	40.0777618741498	91.4162847818801
298.113687278369	-96.8831569870304	1562.03274114297	-30.7584062629556	40.4553330543936	89.0304262595554
295.933566336051	-94.9969427648439	1566.78762886726	-28.3152286570659	40.8667820248525	86.8845900684507
293.859684403986	-93.8947454413247	1570.20558129392	-25.8367150628164	41.2979165194485	84.9383066340332
292.128900078323	-92.3767737472745	1573.6200040082	-23.3279379370497	41.7475251095531	83.1741150464936
291.06914354229	-88.6490317140189	1579.01461973818	-20.7953878676887	42.2174435445314	81.5724624347259
290.503420738336	-84.5446841650326	1584.53325284354	-18.2293797907713	42.6782122518962	80.0981402766493
290.119163509512	-82.6499749964857	1587.48938536647	-15.6227554290555	43.0985062213023	78.7224755549905
289.865859094601	-84.1626547499565	1586.72926028367	-12.9597920868923	43.4481638477803	77.3970205807615
289.666481070097	-90.3125916817278	1581.06839588236	-10.2296147579144	43.6990039031871	76.0789391342423
289.512867793693	-100.780036846717	1570.82765289546	-7.45874652168137	43.8572796962997	74.7785306078543
289.491325852011	-114.429278301269	1557.15146873945	-4.67945647151818	43.9395505971398	73.5145687020631
289.457099966175	-131.238336828818	1540.05763339224	-1.93862954128872	43.9604333641536	72.3254437938884
289.271741642585	-150.979098076107	1519.76551500541	0.711349266032669	43.9391651567362	71.2564584114425
289.099489562017	-172.608508334086	1497.34632153288	3.26420578444847	43.8801728485346	70.294567648764
289.094822464599	-195.23916100993	1473.73325741489	5.71818536818238	43.784643023116	69.4220802038453
289.485378377393	-217.259761181864	1450.56690365328	8.06002955593198	43.6633580892589	68.6298704293341
290.509934891431	-237.044291318743	1429.50345970904	10.2804279668669	43.5264205122839	67.9058793812535
291.937906745132	-254.901384828827	1410.30068468677	12.3287002359947	43.3883682936556	67.2976130127122
293.409343519678	-271.559345189591	1392.30683075779	14.1360608593847	43.2669814689028	66.8725163751312
294.720334336056	-287.595503667665	1374.99091054627	15.676051488672	43.1688520192143	66.6586539135756
295.619024666553	-303.788678333943	1357.62611440725	16.9193551144132	43.1010959065222	66.690227549572
295.956775091881	-319.917395319673	1340.49352553486	17.807576187581	43.07910612607	67.0062622037284
295.689756691016	-335.442259384502	1324.1713396711	18.2966702982134	43.1145214931514	67.6263842001785
294.554084712357	-350.437039518347	1308.6717574771	18.3150480378304	43.2291901408792	68.6151623332547
292.328140997832	-364.913936588462	1294.05350992772	17.7982364923319	43.44141420244	70.0254939628074
289.131581631106	-378.813777453394	1280.33216964775	16.7859319202312	43.7399895631024	71.8124591741449
285.124856934672	-392.217238086051	1267.36614633722	15.3444507706909	44.1090608702231	73.9173600843881
280.615945127537	-404.758947580676	1255.41456630452	13.5389137750874	44.5212198530326	76.2431989919568
275.962952619793	-416.055630514801	1244.73696088951	11.4497896908957	44.9449190823029	78.6788069933809
271.1237898815	-426.42128904845	1235.02704302432	9.10622443998226	45.3823291390975	81.2259244191115
266.016054102315	-436.187094909389	1225.9738938745	6.52334623050275	45.8383594210315	83.8974841275273
260.638388027825	-445.7360944727	1217.18344609396	3.75414541279874	46.311805411472	86.6812539057058
254.968111322739	-455.482141731563	1208.23909748707	0.848278043971275	46.8033963288836	89.5721837228391
249.330995163095	-464.966061382666	1199.4805375965	-2.14743543641814	47.2804966416693	92.4651446489178
244.186175087202	-473.457910419973	1191.47023038538	-5.17633943115576	47.6982413266561	95.2148269622725
239.729998860226	-480.605577173868	1184.49531003096	-8.2178306031922	48.0369089944196	97.7610260513039
236.190269327726	-485.972465057359	1178.91703477142	-11.2529794329198	48.273608438999	100.034715100077
233.902596050375	-489.169041026052	1174.99210371912	-14.2119544148713	48.3767664121481	101.922533353557
233.099655006063	-489.999988094231	1172.82029562385	-17.0285191282012	48.3256319007281	103.342868643804
234.237663618194	-487.868423497026	1172.82267074298	-19.6282426393662	48.0755750708281	104.145854542124
237.718946432743	-482.248857124974	1175.36806342368	-21.9399956243061	47.5880891233784	104.197767921172
243.326607842649	-473.436469168734	1180.25522905406	-23.97688260331	46.8868036948251	103.571698625732
250.715648841747	-461.8788059904	1187.18644344896	-25.7781377656404	46.0069681261677	102.385703053711
259.442379354659	-448.175726814132	1195.73333508668	-27.3679795297614	44.9982176143599	100.778371191429
268.974423276913	-433.044921123133	1205.38550303861	-28.7824004201364	43.9192036196734	98.9181716489808
279.252298259733	-416.54594760398	1216.12358008515	-30.0380861228329	42.773437307231	96.8299117800481
290.292227842279	-398.62784172308	1228.00517588376	-31.1410217571339	41.5569315782148	94.5102807908172
301.926530550058	-379.490595228109	1240.9203796015	-32.1276892921705	40.2838551764707	92.0271455053898
314.015106018367	-359.295535432136	1254.78653310008	-33.0336092610883	38.9649516377865	89.4381197224479
326.150631193899	-338.548608355044	1269.23571995538	-33.8653992974863	37.6489259882536	86.8547728081297
337.791425756529	-317.934387787993	1283.76440985942	-34.6276957366249	36.401954732102	84.4278751266271
348.721028480331	-297.714606514075	1298.17184726095	-35.3138288776436	35.2499675207257	82.2004197877513
358.702541600366	-278.17469653433	1312.23537639721	-35.9139529250398	34.2219837844388	80.2176613682596
367.262115709275	-259.926276176056	1325.52496943422	-36.4500883522648	33.374095284348	78.6348960695883
374.024967585875	-243.462665689607	1337.70155513031	-36.9478341062257	32.7492903400477	77.5836830230736
378.395400421521	-229.534532429362	1348.22529962924	-37.4292130101919	32.4191373669344	77.2462304539819
379.837727614691	-218.826078732555	1356.60575244699	-37.9156095396642	32.4480236434436	77.7919393897091
378.592140925665	-211.044924799104	1363.04669208273	-38.4008156911331	32.8032876299297	79.1336616046306
375.077134683939	-205.658878658541	1367.91482144175	-38.8699041375208	33.4299969677873	81.1143812757804
369.780463845635	-202.108020597903	1371.6178729601	-39.312976100271	34.2664305192675	83.6007404335902
363.300378574705	-199.694836328503	1374.66119621116	-39.7167707885108	35.2369337218405	86.4231062971692
355.724482345397	-198.268007875426	1377.12474448747	-40.0767340220771	36.3281055399371	89.5138643018619
347.045502391709	-197.799416950404	1379.0003467869	-40.3915814955902	37.5393166278414	92.8422304503304
337.498123220375	-197.94711448858	1380.50009213989	-40.6509550938244	38.8370695124462	96.2788035548012
327.286554949387	-198.401603383156	1381.81004961188	-40.8454494982207	40.1920929516088	99.7028444402326
316.835376060009	-198.728277433969	1383.25567065511	-40.9690323855068	41.5547591538523	103.04259862825
306.703928122834	-198.373407001452	1385.26403566352	-41.0145096342117	42.8593051118747	106.213246453396
297.092622832726	-197.148635214609	1387.97259287796	-40.9836117895125	44.0858164365221	109.207673236499
288.216940806611	-194.863439130737	1391.52505415621	-40.8784964316472	45.2135043637921	112.027689047336
280.601893946647	-190.955672885877	1396.33745168289	-40.6896281241109	46.1741699683881	114.535603828679
274.676293581203	-184.943158906744	1402.75579298059	-40.4091038792444	46.9095584049673	116.593002504581
271.090695433345	-176.157869515579	1411.28534359075	-40.0239431297795	47.3390062664957	118.062622526321
270.433021190892	-163.994625199415	1422.3822243276	-39.5228239488976	47.3877433427255	118.809794986072
272.427631450954	-148.713506698496	1435.81538358352	-38.9186851005232	47.0908032956425	118.881870020675
276.594676144502	-130.791940673052	1451.18397791724	-38.2294310446416	46.5121367175795	118.389546808245
282.400328394632	-110.74664367467	1468.05753470035	-37.4750226756283	45.7092230544949	117.381265125895
289.188707134497	-89.216673755654	1485.9083425777	-36.6788822265383	44.7550028816286	115.930568816028
296.844369461334	-66.344678857609	1504.60769040875	-35.8449370821853	43.6724458231675	114.109241126216
305.359795184709	-42.1763321918323	1524.10860953843	-34.9730541242657	42.4690188972938	111.961927679025
314.44988527633	-17.015241702413	1544.14973923375	-34.0739008913209	41.1933530430671	109.612318304977
323.864182289838	8.85983861163939	1564.49253442336	-33.1558784929013	39.8899563960573	107.181939894403
333.155486491019	34.9809534055016	1584.76544254062	-32.2338198382338	38.5928496494786	104.6539140377
341.738067240397	60.7601110092988	1604.50079476572	-31.3292622551795	37.3448555101861	101.98888087967
349.417512620815	85.9438837502318	1623.50837777907	-30.443558166968	36.1500746270194	99.1425275585894
355.988389682131	110.262541903319	1641.58930985511	-29.5778853094767	35.0098955605808	96.0540261582452
360.876341352403	133.174503072208	1658.29182064498	-28.7591159555377	33.9854151348146	92.7641939799792
363.603490969362	154.234093072935	1673.235378041	-28.0108825395133	33.13509828376	89.3412241575264
363.469937417406	172.753661901894	1685.86685479715	-27.3622443268431	32.5234147658333	85.7965524686472
359.839108984913	188.118404279142	1695.68515880709	-26.8416390194593	32.2123809987956	82.1513812419783
353.019130736179	200.535903641274	1702.86427998871	-26.428365153503	32.1722008283292	78.4182396296967
343.549495638518	210.382186190992	1707.73212826796	-26.085848603522	32.3437744477424	74.5858579813513
331.993747285045	218.185800385661	1710.68267121524	-25.7943268915224	32.6910707073091	70.7143407144959
319.04903944646	224.592037810731	1712.20612264292	-25.5271155178294	33.1653764147832	66.863956349841
304.868421782495	229.567204668748	1712.32883851265	-25.2602821469659	33.7324456589715	62.9890048021903
289.482013055891	232.983567498129	1710.99534336372	-24.9790477317802	34.371756311641	59.0464978539866
273.241305765013	234.951750853913	1708.36544298842	-24.6435704162751	35.0244646844873	54.9779226307727
256.459888513729	235.541010183154	1704.56964822887	-24.2157287704496	35.6338281005514	50.7190620957665
239.574804377316	235.283952383229	1699.96113625583	-23.7011336196272	36.193788890111	46.366140258343
223.154022167134	234.930308462475	1695.02679303036	-23.1110802260215	36.7036704163668	42.0649793796305
207.358841580855	234.720526002357	1689.90439166217	-22.4625628991248	37.1756339125854	37.8852757486783
192.351615115045	234.93730669611	1684.74954555826	-21.7786898798232	37.628551930152	33.9129177838595
178.74409549057	236.211030420074	1680.02632657491	-21.041126888037	38.0293482982875	30.2312830741072
167.067086970497	239.006160814918	1676.10621654509	-20.2221844922697	38.3363962823638	26.8836809092826
158.036001906027	244.171781645287	1673.580152961	-19.3173808140158	38.5267146629246	23.9978922763932
152.312185686983	252.464834194481	1672.98530898166	-18.3173644567383	38.5747411704575	21.6855860096987
149.578371031203	263.390539086622	1674.00509316093	-17.2227526096656	38.483862867767	19.8756730737864
149.256696787119	276.183876237187	1676.12150588357	-16.0483651642195	38.2745695582771	18.4642458464491
150.823918718145	289.963042910394	1678.79692723941	-14.7685165845273	37.9352090340371	17.3126869722497
153.619287281091	303.670918897419	1681.3754030505	-13.3587322710002	37.4579045758475	16.2558628638171
157.42552852832	317.136184591802	1683.7132169139	-11.8535211305049	36.8700286928202	15.2835813440964
162.158925871081	330.363293433174	1685.78902839177	-10.2843584682612	36.1944803498634	14.4124195822395
167.379824522836	342.927344603437	1687.27650604005	-8.69586588447313	35.4706358336444	13.5961607405899
172.683096602054	354.473889981315	1687.89270358092	-7.13591114693706	34.739747777127	12.8000851631553
177.735225449839	364.309781427834	1687.26332770376	-5.55342822690651	33.9704043249474	11.9121508014943
182.124442450113	371.499748023173	1684.89195084917	-3.86846677277729	33.1116256795196	10.7747905682809
185.776089641312	375.795612205375	1680.68382505526	-2.04505031502673	32.1376609418917	9.34501672995272
188.636573348564	376.94109608428	1674.55295820456	-0.0370654919002802	31.0153372001559	7.57605497077301
190.15890356544	373.987645300313	1665.93772117103	2.19249331100796	29.7261042664529	5.31426017102055
189.827508185054	366.143249312055	1654.34727160442	4.65481151014621	28.2687862257511	2.43364476205605
187.054297856127	352.306380118277	1639.15636675104	7.41592423619046	26.6066807260226	-1.24637584210018
181.28214740809	331.46193227663	1619.78310238841	10.5303407531365	24.7100007014734	-5.89352075320091
172.756908479599	304.226453983217	1596.59547113577	13.9446721388631	22.6094214894432	-11.4078026195126
161.96994882508	271.67105314149	1570.24362402463	17.5890430928231	20.3439742120422	-17.6143266430128
149.267194881484	234.709281822643	1541.23184390402	21.3608537581654	17.9735298685804	-24.36957531821
135.106629896606	194.488496808631	1510.19997166943	25.141730907038	15.5669887123826	-31.4920616896918
119.745081605022	151.546904714963	1477.52099018119	28.9230234632683	13.1287802924024	-38.8927426144555
103.329058603988	106.196563336026	1443.4362115155	32.710747416166	10.6550444260867	-46.5212083948481
86.3146892473023	59.3661832504095	1408.55408664282	36.4779562422367	8.16021960610433	-54.2239879917033
69.1404662203965	11.9383613191441	1373.46183651362	40.2052901491934	5.65450272433265	-61.8552287102405
51.9533066612481	-35.5397377213856	1338.42837095509	43.796265219879	3.19459328562953	-69.3414452092089
34.8904092531272	-82.4561265723092	1303.72035277125	47.1188652381638	0.858103524985514	-76.6037071768817
17.9352208753156	-128.638970613509	1269.41382828247	50.1218687092377	-1.32331433925135	-83.6277550937127
1.03195403679467	-173.973746431943	1235.53960131807	52.7486509943269	-3.31461169395765	-90.411033261725
-15.4811957340399	-217.528459256627	1202.5948341285	54.8853893392688	-5.04943107472104	-96.815131080828
-31.2309371078349	-258.3584834547	1171.11507222749	56.443434155596	-6.4759157329	-102.694798426683
-45.9083149008455	-295.541391782772	1141.55864349761	57.2834525738829	-7.51288140605033	-107.920323817521
-59.2047362812558	-328.176524565788	1114.38297344356	57.2785437825405	-8.08611167733941	-112.363078428438
-71.1760473793923	-356.387751213864	1089.60535648995	56.492664417257	-8.2291391251566	-116.041257450978
-82.0214262139436	-380.659908112997	1067.06468366933	55.0380779586013	-8.00266176556365	-119.030055976636
-91.7785771136971	-401.157727341681	1046.80183275074	53.0252549723046	-7.46649449085082	-121.342489170788
-100.533997027126	-418.188710380843	1028.7965666406	50.5923062307822	-6.69604984968359	-123.012098688316
-108.433713466257	-432.039550151169	1012.9294616316	47.7815558123773	-5.71253717535155	-124.096587507117
-115.575808351997	-442.864719094842	999.133871418963	44.6097157399348	-4.52271167994095	-124.634789846181
-122.208951298339	-451.222099333171	987.163753049774	41.1614815765925	-3.17165083294645	-124.726447089568
-128.583888264839	-457.670243744095	976.763328678401	37.515349501151	-1.70098444103024	-124.473360592043
-134.621424002812	-462.102666703172	968.09564577978	33.7487144563754	-0.151904395855849	-123.843599790014
-140.172186098125	-464.296988721345	961.418392497538	29.957621657866	1.42384793285064	-122.776541211613
-145.126041524879	-464.036695205197	956.904705491104	26.1716111891741	3.01181047005689	-121.233007636832
-149.337830056547	-461.036438078753	954.766154480985	22.4178120479524	4.59873918176939	-119.160643864446
-152.817551758248	-455.427242152727	955.060094179752	18.8133006279584	6.12100533270026	-116.565064457338
