# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴

-3.03018178020415	-355.247127288777	-373.377151630715	32.5645159098795	-21.4149955188748	-104.982812297189
0.655197598669139	-314.103797722646	-330.954116027381	31.6728772008295	-26.1216866290158	-99.674738519904
5.80167509156406	-270.034714791872	-284.628959822657	30.8525788082664	-30.9321344308813	-94.2963671068274
12.6472732290593	-223.570581577293	-234.842642365241	30.1521968361857	-35.7913861940387	-88.9337159828994
21.262213850995	-175.629142092063	-182.52307257287	29.6052433311646	-40.6095175007276	-83.68231290388
32.0728985074308	-126.32153247093	-127.586957301441	29.2807216719495	-45.3744524864592	-78.6216470756337
45.4296285530948	-75.9028710468497	-70.1353348286052	29.2387713089665	-50.0589683818817	-73.8318856806206
61.0093466673869	-24.8188856870743	-10.7792842232552	29.4458088362771	-54.6323502830064	-69.3114650770319
78.392426718845	26.7213658564658	50.0698028812929	29.8513784466134	-59.0945914686746	-65.0265024963368
96.9294133331192	77.593397200659	110.950312485471	30.3828982068723	-63.3394388463594	-60.9815403324137
115.87143153064	126.63101663395	170.310526888467	30.9544415076131	-67.2590971759373	-57.170302539483
135.191895167618	174.21480095647	228.525012882572	31.5664729716017	-70.9150201532213	-53.571587885849
154.953394460451	220.744181144767	286.030365704549	32.2313427534891	-74.3661083120431	-50.1753841331889
175.018137620848	266.700347668329	343.251483979655	32.9331262734737	-77.6925170209684	-46.9362306845725
195.296771593523	312.661903921812	400.73536066136	33.6618668753152	-80.9842631116487	-43.8084428878429
215.156353780138	357.151464087478	456.670867425486	34.3479495057829	-84.0808859707403	-40.824545252479
233.722818057427	398.018135707813	508.444114148267	34.8936876811801	-86.7448687127049	-38.032969941863
250.654318134264	434.250546427962	554.854281310928	35.267320931377	-88.8629125978174	-35.4745626862639
265.567697277497	464.649873116793	594.489660204924	35.432396428698	-90.2972932475292	-33.1981132264676
277.725308861274	487.834423024655	625.584065487847	35.3052134230805	-90.91386356848	-31.2112187199397
286.561941454606	502.960319025482	646.99993409876	34.8227973265209	-90.644503438127	-29.5057157448934
291.158700125549	508.110040085861	656.341960015693	33.8774710038549	-89.284107288254	-28.1017278435722
290.680460932777	501.592452972327	651.483569721302	32.3721601701104	-86.65686530515	-27.0137925644984
285.554781145859	484.416031963149	633.641048634487	30.3693243129698	-82.8868179366509	-26.2415252884509
276.520132151612	458.159059588121	604.759928331086	27.9691489922426	-78.1514941002984	-25.7872397862618
264.323861755806	424.722649810268	567.110072445083	25.2757259233103	-72.696450268797	-25.6273261026985
249.895394826151	386.406335494774	523.452571153181	22.415938367468	-66.8115487479361	-25.7349059969322
233.489260018429	343.618062876357	474.321844417349	19.4229008582301	-60.5219637384968	-26.1236091885473
215.188064288582	296.400561051853	419.800030688377	16.3069648892174	-53.8127691560726	-26.8064950949489
195.523473483508	245.708773041648	361.108501713254	13.1370094794727	-46.7650618948697	-27.7994433191985
174.981192544875	192.378327009425	299.32759362871	9.97439265222028	-39.4425632120187	-29.1184861146709
154.088105234087	137.955148851202	236.25878013387	6.89322543380454	-32.0678057446768	-30.7232266841888
133.512270171969	84.4804141427583	174.265329676826	3.98983675718684	-24.944538856318	-32.5572296347065
113.443805836499	32.6892961726992	114.175356185995	1.28797615908955	-18.1850300414509	-34.5834295647697
94.0600072250053	-16.6506862509396	56.8423399479842	-1.19021154582295	-11.912615684991	-36.75800054711
76.1532455412581	-61.4746216622006	4.71596314561244	-3.33147915245142	-6.40441008920632	-39.0509692717302
60.4503542853832	-100.005467626173	-40.0715576800645	-5.03362577041846	-1.88369899154143	-41.4458395227101
47.8264847732513	-129.850262670677	-74.7026338181184	-6.17233026353312	1.31339647686776	-43.8932980959315
39.1085041631866	-148.779331027623	-96.5468458373321	-6.62955862327817	2.87776505802171	-46.351316492601
34.0011461815803	-157.611760177016	-106.55736251171	-6.45896131739397	2.95291355431534	-48.8235044805686
31.8792161690155	-157.999055236308	-106.676646287362	-5.76600547296832	1.79834331527765	-51.3156573746273
32.2778613509969	-151.370961130418	-98.5552291850682	-4.62306937816277	-0.340020185217436	-53.8672891113459
34.5754804681459	-139.587959986503	-84.3486798064268	-3.12683536355337	-3.15175417223819	-56.5242509457347
38.4917636192062	-123.275041470954	-64.8080464839529	-1.33291094310575	-6.54447671354221	-59.2572367943276
43.8977704977254	-102.653417522737	-40.2109499856548	0.72843705191737	-10.4881984324843	-62.0334514064348
50.247006141158	-79.0286699605892	-12.1107074144973	2.95623909210443	-14.7892524920279	-64.8240940310353
57.0182767964661	-53.6270506516196	18.0296935137685	5.25382116749361	-19.2695244414445	-67.5968453854568
63.999432491242	-27.2958816922247	49.250668393898	7.5995610647628	-23.7717512643363	-70.4074128932461
70.9670182510323	-1.04542697495346	80.4215885378402	9.97535636666564	-28.0991759472346	-73.3397760540275
77.9386340464504	24.946317660719	111.357240641977	12.3959502455237	-32.2100276360293	-76.4282918328089
84.9739595928058	50.5672201725892	141.955141606976	14.8862471755444	-36.0708058456507	-79.7164830001141
91.6189113803092	74.3855921655874	170.573437835944	17.3733580539332	-39.4265576887094	-83.2490629281
97.3935163697	95.0102302609523	195.604913341308	19.772552402283	-42.0371126161102	-87.0452842152239
101.846983065501	110.888307838671	215.277869450415	22.02368679495	-43.6275608101067	-91.1822768607471
104.539754115143	120.548064038366	227.912664811268	24.0628919977408	-43.9366142908601	-95.723448571732
105.605834659859	124.487532930197	234.070143140975	25.9016782157745	-43.066059580619	-100.611085182027
105.373635266941	123.785074323658	234.97454700418	27.5870252423492	-41.2288891413895	-105.769852564953
104.008646208779	119.251366038833	231.543150322618	29.1079170789366	-38.5719673600691	-111.080852576859
101.752959353933	111.96522785237	224.997587931794	30.4631930112345	-35.292466393256	-116.407885134944
98.7852448938	102.352055480422	215.821977382034	31.6999424663281	-31.4989981259068	-121.748204606353
95.2064501248875	90.5797275385935	204.210748978547	32.8526945451468	-27.2509408134442	-127.11364208511
91.343382055373	77.5256268448934	191.158693201892	33.9959775021133	-22.7446632573121	-132.484497223198
87.513159948461	64.0148520123134	177.602525854906	35.2057728627092	-18.1694117651177	-137.849627249025
83.7261333173755	50.4701018252526	164.031469286646	36.4260087748325	-13.5833727922366	-143.085935370343
79.9538269814703	37.3724691511931	151.000210379259	37.5688954279398	-9.03823868538934	-148.024906474529
76.100168600393	24.6936789650847	138.488945523273	38.5784997715078	-4.52320518744555	-152.595662829257
72.0326602633411	12.3469540385216	126.413305215065	39.3845502468278	-0.0104018618232466	-156.718044776768
67.9003683116292	1.14112734340126	115.685526366049	39.9641650253964	4.36352874969765	-160.260271688987
63.897295472836	-8.12276448491394	107.204260626344	40.3249299274568	8.44619424479082	-163.126519017421
60.1369478877033	-14.574285810287	101.960228826203	40.4107859002338	12.1116521194775	-165.145271487036
56.7396070057844	-17.3927144447219	100.882156636981	40.1784807518369	15.2351754257245	-166.163928000759
53.6509703635528	-17.0112921993093	103.478812922782	39.662387109656	17.8399565255473	-166.264318656093
50.7377603315607	-14.2325404030767	108.849062587927	38.9004611562382	20.0055268889364	-165.580406909904
47.9847918652603	-9.67332231123292	116.265287950464	37.9841157846681	21.7544234809402	-164.27003392552
45.3551529869569	-4.12090125793384	124.806673010091	37.0167111707	23.1288384166466	-162.525078565043
42.7374895303385	2.06262060350983	134.087426256545	35.9794420901611	24.1813031861987	-160.378136461255
40.0482051220758	8.69052665986612	143.915880459809	34.8448294508477	24.946158963855	-157.831734573554
37.114844463417	15.0938015005532	153.56854967956	33.6009545876492	25.515255078013	-154.965243919876
33.7665952679481	20.6489818707383	162.37496245847	32.2291428818863	25.9806380571904	-151.848008904581
30.0746795932309	25.0306325732702	169.903892790131	30.8352760372506	26.3269662285201	-148.614076332524
26.1616058816758	27.8671393911997	175.645831837303	29.570301259571	26.5177623533498	-145.440213403021
22.1260708020889	29.1769126591924	179.5687409141	28.5008673227638	26.5207741192029	-142.389357226672
18.0952669621322	29.0304099294987	181.688458576209	27.705119515899	26.2927475114602	-139.528106066129
14.065276141508	26.7863257074526	181.24073419716	27.2893658478727	25.8489769205398	-137.030398551498
9.98382934495033	21.8043545776231	177.489228005725	27.3246791246369	25.2232466745252	-135.042637790551
5.90543863206645	13.4487759303415	169.642203454072	27.9570915074623	24.4183914102486	-133.77219826208
1.86580866472679	1.10645430922293	156.948307310256	29.3154776918256	23.4404385225428	-133.409843338779
-2.1497395228166	-14.8863575418024	139.82262720832	31.3284405201803	22.2987096091739	-133.875350076936
-6.13363837260585	-33.8686025951968	119.054135258157	33.8832287869188	20.9976467612314	-135.018750705717
-10.1945411629648	-55.4689077654916	95.1655414900673	36.8372800547548	19.5581731818693	-136.694819299771
-14.4490815478384	-79.1825892010324	68.8440720394683	40.0191606626597	18.0026874672847	-138.720041337645
-18.8087636996658	-104.563734389659	40.567830322366	43.4079390707743	16.3319037573922	-141.045927939437
-23.1826656418674	-131.304156989246	10.6506941766883	47.0082654242167	14.5456698813135	-143.659430476166
-27.4683864809068	-158.689699777803	-20.1190875753666	50.7624168197794	12.6427508325293	-146.454144203914
-31.5531888731174	-186.020494203827	-50.9770306630997	54.6219222514287	10.621774358152	-149.332618354918
-35.5992119944609	-213.234248039217	-81.724336014872	58.4614497071987	8.50456017425235	-152.192826435029
-39.8540289627817	-240.359537729003	-112.210926524302	62.1136747489989	6.31961143506757	-154.906094561936
-44.4274684214031	-267.498385951398	-142.470695699594	65.5159226096116	4.09014989029146	-157.439384885765
-49.4573001627976	-294.832080717762	-172.612037029782	68.6002736694297	1.84146963648488	-159.762107567463
-55.0752651568549	-322.007909778784	-202.114751831983	71.21370859634	-0.407767204081958	-161.723521433016
-61.3403286804508	-348.556191546086	-230.371902215866	73.2323487668383	-2.64244603594875	-163.1872867434
-68.469895768224	-374.257213434718	-256.959482949204	74.4684161316038	-4.84132638525637	-163.981547775745
-76.6474959502941	-398.854725790304	-281.435742856503	74.7512598347908	-6.98457716209013	-163.94661626332
-85.7258717586618	-422.25807346559	-303.791421086186	74.1584316880458	-9.05793271576715	-163.15097065097
-95.5048438380245	-444.527506633168	-324.233140376701	72.8280981976913	-11.0484710375073	-161.725640829109
-105.690123278751	-465.37877940372	-342.633331460183	70.9063754901552	-12.9484306153349	-159.786194911909
-115.939681111011	-484.547916997134	-358.9227794555	68.5747012894436	-14.7509611696938	-157.479979329579
-126.238172084049	-502.233833482698	-373.339513100251	65.8726384009	-16.4451067081337	-154.856609923582
-136.614114937087	-518.612634144113	-386.065064251254	62.808132783011	-18.0218394550165	-151.935998027586
-146.99707762359	-533.977847469543	-397.486766201593	59.4714573629382	-19.4669359551346	-148.818254599744
-157.33877827028	-548.652680031387	-408.01180545163	55.9439856447952	-20.7682030365649	-145.596482290446
-167.361079348223	-562.190811298828	-417.319681421132	52.3406813926094	-21.9282701491801	-142.347071958309
-176.680754956696	-573.919329161088	-424.900844980531	48.8095028224049	-22.950160272836	-139.162610968227
-185.153849061994	-583.505442589533	-430.474125371921	45.3983346587778	-23.8449484408601	-136.063009553979
-192.619496683756	-590.544325683189	-433.68801151596	42.1559688793787	-24.6267719988174	-133.064114891519
-198.751633361038	-594.682724632473	-434.358893411309	39.23768964289	-25.2827503476345	-130.285145345769
-203.300073450342	-595.759031186948	-432.470678600118	36.7780316221742	-25.7967180399931	-127.83747000873
-205.857861992439	-593.23611831829	-427.689015057727	34.9606299917415	-26.1653447245954	-125.853696599299
-206.05635710946	-586.653910035324	-419.740064248124	33.9544116858547	-26.3814305145236	-124.457786921925
-204.094906546005	-576.354681986185	-408.88315496122	33.6886992066776	-26.456352372466	-123.597890577527
-200.312085063198	-562.832941949979	-395.461769842284	34.0313582760384	-26.4158201624447	-123.172565906737
-195.054369340839	-546.736521836474	-379.974307153896	34.8527958913907	-26.2474965929833	-123.09725265879
-188.750070916208	-528.833971915429	-363.002110084696	35.9898160432815	-25.9419362612524	-123.262971570166
-181.517275080697	-509.248162584729	-344.623925178642	37.4031253125554	-25.5379591880547	-123.62997261584
-173.397369480039	-487.994255711972	-324.846366279509	39.0844029230117	-25.0682187297804	-124.181844224128
-164.632102058545	-465.350700434758	-303.845763714488	40.9435517630399	-24.5862087091959	-124.838166364104
-155.442120318286	-441.556713255362	-281.769673088903	42.8989903192399	-24.1469248344197	-125.524076011477
-146.07955160281	-417.178805514197	-259.07668547521	44.8560387505774	-23.7042539052488	-126.188229198434
-136.863784545156	-392.967724821703	-236.377867697385	46.6934205927726	-23.186716099915	-126.768987496604
-127.892644690119	-369.231297370607	-213.949717639783	48.3811015797335	-22.555124985874	-127.259645092939
-119.259385432561	-346.297666444265	-192.090547491463	49.8903034559726	-21.7587828090042	-127.657967871552
-111.333057341098	-324.881810015648	-171.354922315803	51.0836880444834	-20.7791733530845	-127.875041450615
-104.449266225563	-305.5858773132	-152.203074274822	51.8398151805009	-19.6244748472803	-127.82558393857
-99.0181188645972	-289.247608172646	-135.287113032145	51.9990268279507	-18.2423717541671	-127.414021574932
-95.4257328886419	-276.645056316011	-121.21248355266	51.4139051754594	-16.5943158215555	-126.549956465074
-93.5365895965282	-267.525769116322	-109.815906560585	50.1569765109593	-14.7246581431678	-125.276440915699
-93.0637919132864	-261.362092246981	-100.72993691346	48.3594816544645	-12.6807809867286	-123.676821263742
-93.7862952055746	-257.675875098407	-93.6142344513373	46.1414358656606	-10.570582545399	-121.811588547687
-95.4099630944663	-255.842463496192	-88.0186964406415	43.6535557871097	-8.51419603039948	-119.759719029027
-97.8109827892404	-255.684345083166	-83.8297863704844	40.9451040058767	-6.49167620099452	-117.562755417255
-100.934983963929	-257.157523041755	-81.0301238258881	38.0359702535341	-4.47399842895786	-115.243684695185
-104.536622687134	-259.862174991545	-79.347411386842	35.0243103933689	-2.44778870228438	-112.877329791669
-108.382405816288	-263.423884194383	-78.5246914401941	32.0005266440448	-0.390908114716939	-110.534823666657
-112.361877418622	-267.542289523456	-78.3403368842147	29.0453558045	1.56943313890676	-108.243891922974
-116.35404087198	-271.850377946378	-78.524169198463	26.2583040638028	3.25215061885142	-106.032941214526
-120.356054487669	-276.267176786266	-79.000639021461	23.661493415315	4.58009185668464	-103.898744690029
-124.382470639734	-280.727351844155	-79.7018758451335	21.2731017179958	5.46263870414594	-101.83181351757
-128.216030063289	-284.754056613283	-80.2999125083503	19.2181258372954	5.77254861590347	-99.8932841382843
-131.632590067401	-287.895552399136	-80.4882923267073	17.6122574771147	5.42627090072739	-98.1482115733722
-134.410694514517	-289.617898302417	-79.8868282978248	16.592745848662	4.24886152504164	-96.6542272003794
-136.337223067334	-289.422252265659	-78.1464126782804	16.2882255570172	2.0865320984311	-95.4683360857154
-137.479722121596	-287.482277782484	-75.3711740304879	16.6416705846721	-0.964076851522856	-94.5713441467928
-137.996958222538	-284.15897515789	-71.780575162871	17.5416856861417	-4.75382912568259	-93.915865413117
-137.98525505981	-279.771372261145	-67.6184557198456	18.9010423447594	-9.10029929736609	-93.4846262813872
-137.578583745205	-274.729548463282	-63.1892087409237	20.6064844432786	-13.784632866475	-93.2498831820485
-136.857361485369	-269.154947895119	-58.5299501955296	22.6055401931498	-18.7715387203786	-93.1784465908885
-135.866207655952	-263.088442990693	-53.6322683909435	24.8704859868379	-24.0588037294086	-93.2481193484696
-134.752076586278	-256.785274611809	-48.602169637005	27.3047904570723	-29.5619735281369	-93.4031928816576
-133.657312122445	-250.48323975551	-43.5339363233536	29.8165887093069	-35.2086164993648	-93.5885113720557
-132.616982048951	-244.414553591341	-38.6681882839208	32.3576171553695	-40.8431418061914	-93.8136086828823
-131.656783145879	-238.85918441086	-34.3111528325055	34.8750308750065	-46.2590230894959	-94.0995721003275
-130.760061276754	-233.897127195809	-30.5983357999498	37.3616933280765	-51.3814713431855	-94.4666598960142
-129.897205647232	-229.603455408601	-27.6798626489415	39.81704253369	-56.1310830825334	-94.9425178712454
-129.154543529934	-226.283730800175	-25.7859472905123	42.1527240266112	-60.3080311881967	-95.5121829292422
-128.629290419106	-224.20525720426	-25.0797700661098	44.2786110969271	-63.7453415595613	-96.1479469095969
-128.404321259502	-223.739757301901	-25.8920347176345	46.1057762961507	-66.2062504804995	-96.8478005735909
-128.558680827604	-225.218092141451	-28.4996642179892	47.5485832873443	-67.4726398942457	-97.6052712751587
-129.063877024251	-228.479064694157	-32.7541409005336	48.6307404549157	-67.6378730076152	-98.4123389451933
-129.855774656686	-233.248896652454	-38.4426583925617	49.4124611055824	-66.8770809813989	-99.2693088992813
-130.891129774151	-239.190353616636	-45.172319914404	49.9273204415269	-65.3544853299449	-100.147074728731
-132.112527234884	-245.897513288902	-52.4897490981938	50.2238535437303	-63.2785846480681	-101.015761649156
-133.489387616948	-253.322759290528	-60.4380102054784	50.3352088079953	-60.7130093579579	-101.890455204944
-135.003169366182	-261.471988757589	-69.0969853743467	50.280769646154	-57.6803889726448	-102.785498404582
-136.59900123336	-270.213376068086	-78.4666309741742	50.1203132918132	-54.3123215210284	-103.721108458695
-138.224224950965	-279.435925889488	-88.5718973655987	49.9125532672099	-50.7310475356236	-104.719594211721
-139.848822576556	-288.801528075735	-98.9313973896564	49.66667669236	-47.0472180797523	-105.737292085561
-141.441226740413	-297.864511849575	-108.884493715609	49.3856029001442	-43.3969342195976	-106.710718142794
-142.995938148075	-306.443452540781	-118.122005259336	49.0615411175407	-39.816212746809	-107.606031652802
-144.510603976186	-314.338041417086	-126.285354323127	48.6810352153905	-36.3365378070104	-108.382770986728
-145.94022660662	-321.174904669345	-132.925095481577	48.273584408467	-33.1266864236451	-109.005400918102
-147.242061139246	-326.669976645804	-137.750606856862	47.875461347595	-30.3440660872667	-109.455032334594
-148.365794365584	-330.337671252388	-140.118338634119	47.5123700828782	-28.1755732915591	-109.677714566757
-149.266829244829	-331.750538829008	-139.476680809342	47.2094902936238	-26.796445693039	-109.626997806408
-149.969037683196	-331.129425040025	-136.136160765853	46.9647584482807	-26.1452911721394	-109.326638614415
-150.514193578047	-328.833592279473	-130.56018481198	46.7653202733959	-26.0928424764828	-108.811864454566
-150.949563768044	-325.32832148491	-123.456824195001	46.6067316708549	-26.5332392008586	-108.138565817279
-151.331802103841	-321.171058137059	-115.658257762402	46.4812315291298	-27.327913963952	-107.372968217787
-151.675702617849	-316.422790052362	-107.176750144943	46.3817998484805	-28.4255680594439	-106.513212226496
-151.9898677276	-311.070598612975	-97.9293146425475	46.3033300454405	-29.8046391651996	-105.548843441468
-152.298947975109	-305.282384312271	-88.0519795506235	46.233808958244	-31.3622965146485	-104.489138375668
-152.625910629616	-299.198477333939	-77.6357938137562	46.1608995477858	-33.0013053734027	-103.339460887837
-153.020994591472	-293.270807967629	-67.423831641198	46.0800525719217	-34.6556791112494	-102.155121262565
-153.545315049579	-288.095427375063	-58.4231949254682	45.9888167935484	-36.2493818682226	-101.01309570194
-154.232887444238	-283.925956015748	-51.0738989316805	45.8853775903905	-37.7673306452052	-99.9434781777704
-155.119811741276	-281.04037109445	-45.8728223938296	45.7683184888212	-39.1993617539852	-98.9806561877421
-156.251106699169	-279.931595012527	-43.5925006988589	45.6356904263829	-40.4422076398833	-98.1871982210082
-157.659833204549	-280.976611370272	-44.7904532952881	45.4862176237317	-41.3973539507036	-97.6097556679711
-159.405004848463	-284.80671968718	-50.4936375159492	45.3142037765335	-41.9489164279405	-97.3299822902657
-161.53525155263	-291.977698809967	-61.6027747056234	45.1166344820809	-41.9899478133698	-97.421120681399
-164.033248057064	-302.224351587505	-77.6564463419961	44.8957294092916	-41.5622051817038	-97.8448444294197
-166.870270680359	-315.101435346759	-97.9101786358132	44.6513926904932	-40.7472078142665	-98.5378987389176
-169.983885793082	-330.028322886314	-121.372262731697	44.3995712433175	-39.6238611656659	-99.4272586479072
-173.301893861815	-346.306683439684	-146.854791279992	44.1569410900718	-38.2916188453145	-100.423998588765
-176.827224221645	-363.847966706659	-174.238673892032	43.9124883345021	-36.7737504739549	-101.51377376999
-180.564083257109	-382.649323745522	-203.558245081717	43.6563912983663	-35.0759404191389	-102.696868720192
-184.514748282579	-402.494177406517	-234.470166070462	43.3747897967052	-33.2523542208578	-103.936813882791
-188.682004241777	-423.193411490808	-266.687190754246	43.0525529062254	-31.352000687293	-105.202123113075
-192.971492119175	-444.153712129978	-299.229998969565	42.7199105216087	-29.4402871921899	-106.433028562805
-197.262484268193	-464.60813716856	-330.805264669398	42.4202757230756	-27.6007614994463	-107.550184858304
-201.473358840632	-484.184040143391	-360.844042033998	42.1756388815717	-25.8568416169399	-108.528126676117
-205.510993421255	-502.471219758079	-388.717121127272	42.0129606191533	-24.2328364980579	-109.339929163713
-209.311978878674	-518.862334730783	-413.356156633284	41.9542288366822	-22.8163508280547	-109.906754821827
-212.842172181576	-532.897812838219	-433.941168080779	42.0083599455396	-21.6813489829471	-110.162529268042
-215.996518910143	-543.773022562343	-449.085929853627	42.2137241093661	-20.9368999635665	-110.012723829508
-218.690671336606	-550.784493290193	-457.559804802695	42.601797404787	-20.6820730661529	-109.370422393984
-220.938912870198	-554.183528305107	-459.878180926091	43.1489164922682	-20.8646666231187	-108.277380937518
-222.75702946974	-554.400295267833	-456.921787673746	43.8247992951161	-21.3976796256634	-106.808323391898
-224.25786912708	-552.131313387482	-449.870188181885	44.5750963610672	-22.1871011330294	-105.034547956449
-225.568916042136	-548.210127179987	-440.152685091358	45.3373331771941	-23.1175635641554	-103.045567823032
-226.624186534448	-542.582512876569	-427.834065172491	46.117151613618	-24.172821350504	-100.866686551086
-227.355430513214	-535.10144308813	-412.779189757956	46.9269995136795	-25.3581938019292	-98.5055722217738
-227.692026219012	-525.84247163171	-395.350802889461	47.7642632102212	-26.6224776584681	-96.0165626245047
-227.556254768042	-514.839141801835	-375.83542818254	48.6308691073385	-27.9232290249605	-93.4491244581298
-227.128889107114	-502.882817200518	-355.387031823974	49.4689064172292	-29.1905097515708	-90.8508685639531
-226.669059517758	-491.056111048839	-335.567016184987	50.1958943982938	-30.3263055091394	-88.2824256348494
-226.308023743226	-479.837830540762	-316.978745695164	50.781278642228	-31.3180326351485	-85.7557966874536
-226.205510081059	-469.783080084457	-300.301906826682	51.1893720886598	-32.1529557508478	-83.2810228657545
-226.499506583393	-461.676428074457	-286.846401504949	51.3548078189265	-32.7177608610941	-80.9347696973657
-227.254425327729	-456.053477873764	-277.606623867036	51.2306976081791	-32.9147459005532	-78.7879407761246
-228.704752331984	-454.030599678248	-274.304572551592	50.7310523071563	-32.6132710682833	-76.9246680607707
-231.044225189996	-456.574783433999	-278.472135346532	49.7786160186266	-31.6896445049476	-75.4247111346799
-234.147925890585	-463.17108553228	-289.315701861843	48.4214771829489	-30.2278210916974	-74.2520749836992
-237.853159195576	-473.042763210918	-305.546119855046	46.7364711180343	-28.371455877112	-73.3361856319068
-241.849377764829	-485.014981629774	-325.562582679421	44.8061332089455	-26.224957279549	-72.6266706494538
-245.780203117908	-497.701940536017	-347.434879858206	42.7309924143547	-23.9218173653904	-72.05710147141
-249.690487923211	-511.127964180995	-370.965555952297	40.5343739281302	-21.5359976863801	-71.5925170813413
-253.660444075254	-525.490406717525	-396.24970416784	38.2216836551345	-19.106842386168	-71.2145811152925
-257.697623184951	-540.584046749849	-422.658583722002	35.8437932108841	-16.7664805171229	-70.8594637983552
-261.833797350982	-556.290257700892	-449.677597037177	33.4456156673354	-14.6383533231902	-70.4664684893907
-265.720855909068	-571.409093479885	-475.879467406496	31.0866413104032	-12.7501793684282	-70.0167721253998
-268.866974891186	-584.279836626601	-499.337998281493	28.845077154564	-11.1292863084163	-69.492246639283
-271.071794057417	-594.267569615244	-519.400286220004	26.7409628877858	-9.74577361697404	-68.8995783168877
-272.100547513916	-600.644194588061	-535.350123075742	24.7934742604266	-8.55447293851979	-68.2514980900956
-271.596843816286	-602.088813389428	-545.431639540878	23.0920495363022	-7.66253664110493	-67.4996569266551
-269.321194653448	-597.644037628413	-548.250054013554	21.7166386241505	-7.19213390820559	-66.5907352478011
-264.782277890398	-585.55432866995	-541.615600378465	20.7659634452625	-7.22540367130407	-65.481891002142
-257.549210755206	-564.26382786048	-523.549060495166	20.3334022622097	-7.85211729732135	-64.1299583508022
-247.895819788081	-534.700708050119	-495.137741986031	20.3758620972774	-9.03302322875989	-62.5496498317087
-236.241159322272	-498.330902611631	-458.207573033528	20.8091735051074	-10.6644997043071	-60.7792838332119
-223.109040515162	-456.905766917677	-414.684233184629	21.5737539709947	-12.7577016743694	-58.8279096581924
-209.125014508657	-412.532797968333	-366.930019961284	22.5907878442651	-15.3060597004448	-56.7124806318628
-194.377254094485	-365.546604953643	-315.511448419787	23.8151185982943	-18.1934489984682	-54.4652977675782
-178.862375899399	-315.95805916171	-260.587545652507	25.2210944047569	-21.3274803652107	-52.1105645334873
-162.802939460046	-264.58975542611	-203.37391130572	26.7292741403934	-24.539419777933	-49.6982761612609
-146.386039279923	-212.144382025252	-144.959517361837	28.2631858857464	-27.6566243378637	-47.278981265703
-130.072487409474	-160.119263524159	-86.8250203768797	29.8010893690751	-30.7845876234161	-44.8395547730212
-114.477553945373	-110.505105795148	-30.8811864972378	31.3241116918682	-34.0970633726674	-42.3528511028118
-99.8255753221983	-63.9863889759811	22.2932801298629	32.837023021112	-37.6909845919858	-39.8020705570973
-86.3581794329224	-21.2926147574742	72.1223873354048	34.3520806641213	-41.6940642135272	-37.1636277105053
-74.6517727953324	15.651205549158	116.530229406803	35.8130089880758	-46.1422104330274	-34.4418819147789
-65.1777184400366	45.2501289941904	153.695302454748	37.1554620234971	-51.0037632856497	-31.6546548421654
-58.6320366307478	65.1963789575483	181.235803912273	38.3316816592487	-56.3930407332866	-28.7932650789495
-55.6517310829253	73.3723401576352	196.936487120028	39.2926238383573	-62.3944196096063	-25.8536784753115
-55.9429153421979	70.7816683385155	201.760683825542	40.0425479713551	-68.8992021767814	-22.8560210515632
-58.9754416030799	59.2304011196512	197.546319259659	40.6101231729861	-75.7888154489656	-19.8200925697338
-64.2275445762362	40.4513140605245	185.870388724126	40.9900489922228	-82.8196143623723	-16.7861247536924
-71.0447331878499	16.6210405758336	168.758535336277	41.1840860835775	-89.719081399954	-13.7981765033641
-79.2484240812584	-11.6261098975519	146.952388241749	41.2207676489741	-96.5153728156673	-10.8570224777162
-88.7835456570981	-44.0763926811373	120.762645941398	41.1219178934771	-103.260718690072	-7.96037854844652
-99.2694628895056	-79.4029895042502	91.667366440868	40.9321146550688	-109.962968571195	-5.1103225338802
-110.357557201879	-116.388694108957	61.0486901365897	40.6978220898169	-116.649377098924	-2.30649649691054
-121.678724824102	-153.852186866792	29.841316378717	40.393267773752	-123.051746927389	0.407308734314672
-132.766995785775	-190.309382254467	-0.838996433349342	39.9739052262725	-128.79041249549	2.97177305083322
-143.495850739587	-225.402054060478	-30.8249856049202	39.416828558347	-133.706062370459	5.35588234271817
-153.74793786037	-258.816192906101	-60.0338532428005	38.6920409186812	-137.614105462361	7.52493329062478
-162.973165618976	-288.72064319791	-86.8319577080596	37.7855720534578	-140.233176387366	9.43639362802777
-170.670246068135	-313.423311001243	-109.623792948718	36.6993604182057	-141.368172442705	11.059890769348
-176.22258453351	-330.907285633959	-126.694156683601	35.4053970636413	-140.646953369405	12.3410057853873
-179.052897488419	-339.271510095132	-136.402030544959	33.880487663548	-137.738005401832	13.2313306635993
-179.388482477705	-339.284315894632	-139.35841223325	32.1522405557235	-132.834497788582	13.7476103166818
-177.685507783285	-332.499551970227	-136.88624436479	30.2569311084453	-126.247435404429	13.9209737593024
-174.317276158359	-320.092891942347	-129.8313613668	28.2404544113429	-118.330397940851	13.7921734303227
-169.769108586643	-303.611523859395	-119.3491062377	26.1564971997791	-109.513306558812	13.4116994471623
