# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:22:38    绿光---红外光---红光---X轴---Y轴---Z轴
159.885288399193	176.189457001097	175.777020120598	-1.38467811551313	-21.9989149823742	68.3714670339072
153.93631883252	192.310006583194	201.866129330828	-6.7061065808482	-21.3669468470076	82.0649016942922
144.18484442051	174.097392881088	197.86142997347	-2.45150639500805	-16.2331329793213	95.7726385879127
129.905968974038	128.517765827135	148.023551309465	5.07304665820494	-9.64739422465609	82.8865244941219
125.696422832675	84.1531502390304	91.8340179181734	9.91337638144658	-3.51593652276161	61.3256149210687
129.590169678084	79.3587546564657	78.2771232702375	7.65703745151278	-5.64754761075725	56.8276560889454
144.884937109459	109.273534856872	103.1949112557	-1.2110469353024	-7.81980102396418	64.0070868741457
170.374012075904	164.102541766064	159.417301170666	-17.7413079067104	6.14806278949108	75.8585115219116
202.315713470471	223.246720482654	219.424357916334	-28.7728096562283	18.860712288156	87.4521868970906
235.112815740265	256.591131859853	242.023516013678	-18.8663509323474	9.41171416398101	90.269366288327
269.22166598476	274.676505013984	242.95521985595	1.22627698149784	-16.0232307496247	90.5099660910511
307.056370582334	299.429448026972	253.404822480509	19.5929412941699	-25.3000626596398	96.7412441308998
347.189520965641	326.427011116559	266.950123769131	27.3956768138817	-22.8429263010272	105.773885287316
387.427426168166	347.250484688395	271.161879790499	12.3856216467016	-10.0861639092293	116.168730914598
429.139791835897	366.21039227943	273.24124684247	-9.73008431526287	7.27144272069292	121.667305503768
474.935594372381	390.779610769134	284.378757293006	-16.3720931420893	20.6250650855887	112.728455102013
522.189995671692	413.889478777027	294.870474986978	-11.4530234143363	28.4471995785763	100.540109765051
569.171105350732	426.695147938253	291.763686554268	-1.02482273088458	31.8923324152202	100.900905130581
618.848717923599	440.146305394815	286.37197411484	11.5548318241751	31.7143181827882	113.079155823661
666.110355677808	458.663657424365	288.29713317957	16.6626450038901	28.3332936809383	130.21851938917
715.744054679858	484.528104536438	300.017620870189	19.883314802848	26.3597349141284	149.227333742123
777.308209364114	528.335403379397	328.294573559881	34.2939233750303	32.4907953306452	176.092199706431
813.116836454612	549.183305021644	349.642535686606	45.3626643576328	42.9175939482597	198.043019529161
786.993845574318	502.364040200079	338.753648062812	34.3704207651861	49.5361159658046	184.784552204894
691.476501992504	411.236292536655	309.181794083356	12.3404768828694	55.4406451954496	171.021929050907
552.480359810171	305.441035824032	273.109818505172	-6.15557278302866	66.2755837735439	207.058312446751
387.457122754166	230.163164201747	258.893703442014	-14.7202079718231	75.1677956991075	236.677517507989
248.179578986883	219.598149972953	299.286086653215	-8.36499958794596	74.3005503288632	235.27646399334
34.5238210414857	290.365679963643	373.767075652836	7.88787076456335	65.6570669667508	106.275986206501
2.12482984631871	321.519224181745	417.949302208588	27.9563164720626	53.0305908927857	80.1234631121357
-13.4242100073556	339.094379644297	441.354142452081	42.928908237967	41.3108736776722	72.8227875100616
-23.5094602635731	345.728158698124	449.941823217381	41.128010879281	34.6963208893324	49.5026727743406
-38.6828071594997	349.595291531742	452.948217522746	30.9778740977912	35.3550870471024	28.4543250940096
-34.1254663329763	367.180953393383	467.762013012502	26.8647142573898	45.8557344056145	41.5295505291223
-19.2366999030936	387.665829276032	482.755279721025	26.4043346956591	59.3202605540087	63.0269191584151
-1.60725770783334	395.46472895174	480.72450042193	24.7391082643057	64.4583515113363	58.8438783208551
19.3441505549741	395.061976856397	466.815968631974	24.3512043116383	63.2101503252931	43.1525304398631
43.1492376633084	392.250496971941	448.553412227261	26.9607171427328	62.9896223001859	35.0840730095808
71.2194535837135	394.291157469755	433.368300176142	31.7134751433299	58.0684696711626	38.0112589938518
105.652348576514	407.589937127678	426.959120897617	38.0598923895096	40.502355510287	55.5703623389758
144.854580519903	429.553678854037	429.448446097875	42.9636752820304	21.1332730508784	79.0250061163217
186.711990206415	459.180849830867	443.415629757466	42.8589607769662	11.5855487875875	97.4509553310225
229.707300131699	484.161641723424	454.288262413949	38.5096676282052	11.2610317828711	107.912019705327
272.128764931358	485.881664253895	440.11858519683	32.2818609009411	22.1906720510198	104.80628130033
313.865822720799	476.32235524864	413.734413351782	25.4772425908819	35.187677879609	96.6059307918644
357.561841856235	477.734724670113	396.883567586945	19.0719183089445	30.877973579911	102.961378190752
403.790465209948	483.323330838519	382.666844136248	16.0850920901213	22.2304353917959	114.254263545623
446.011908629058	476.192676996557	361.136011107674	18.0120244908247	35.3032418534385	105.26972040403
490.987731449988	466.237349943446	337.256125848604	22.7262832427887	49.0116375862471	97.2004160123329
545.490975747482	468.217488105373	313.21734692863	28.919135056254	35.6295167573233	128.355274006217
578.418861531914	459.580835937335	291.690361422744	28.8599227407309	3.88599995164341	166.761956114356
569.698554292318	414.070970692889	276.749792017818	15.1106472461627	7.90632136534887	161.357038025373
489.531796900135	331.780265704737	253.503190769299	-6.24338320440146	26.2851808401283	138.553419759003
353.242024506887	222.183224976702	210.786916388392	-28.5506624747792	36.5747035514193	140.813662006172
192.253927365691	100.835921495906	148.576548485581	-42.1002013870729	41.4817890290644	150.413496400185
59.7726749333814	-19.272127179586	61.4858064007937	-35.2056921357151	47.2083366684003	142.23570499015
-37.6976795841047	-111.500544025487	-17.5755610764871	-15.5605382293968	48.7353829774195	125.426751713436
-100.990831228303	-144.918407763463	-44.056078401736	3.11620873349836	40.9558974564223	110.703384386097
-137.630102829402	-140.205936531968	-36.9947447463202	18.5884237931488	29.5196236316091	100.33774375542
-163.445831986265	-133.682987427054	-31.2584074048047	31.588455767953	20.7908089564832	96.7632680226077
-177.639704521058	-125.38301660791	-27.754092406712	37.8521562119382	15.6377449933042	95.2415166246723
-178.794150672065	-110.204692795566	-22.1049725486596	31.8255715285978	16.2822966912675	91.7854164238648
-170.189872180876	-99.8299507837845	-25.2471854065006	19.8353021409476	18.9260043183393	83.3629433462517
-151.079509345488	-101.644610522252	-46.3953838975626	14.1287050248337	15.8743434834583	62.4047890678393
-135.229809634544	-113.534164652449	-73.9801663324253	10.7391767015544	13.8993946954307	40.777548489914
-136.066477851878	-135.861695137977	-95.5033102570558	-1.02171840670955	21.7652480994786	38.7930678845893
-148.681959525941	-152.995306194699	-102.711410864629	-9.80505193489789	33.2727844440239	43.4539211995785
-163.476307920874	-147.931214408412	-90.8396597433197	-0.0193670109361081	43.2673182034627	33.5248772243931
-177.623197668553	-135.931158332326	-74.9900943313747	15.8804008870911	47.2075412188338	19.5245213113834
-186.443040962141	-125.883589612882	-61.8076298163219	22.5633804121573	36.4677576734481	16.5382372285794
-189.531524525825	-129.827187287867	-65.9196325742881	20.2883755121667	22.8932951526182	20.0218883403861
-190.304223526991	-176.184853367146	-118.921277596678	8.89123211789777	24.9668669998987	24.032542558821
-182.837645496204	-215.617725941231	-168.732231368209	-3.24808561883317	33.7260184754439	27.4188343276894
-159.892893412132	-178.990702248495	-141.047912633183	-2.83618843400373	34.8301301278214	27.6169416303665
-127.394585501235	-107.534617546138	-79.5039130902543	4.98216998921607	31.7089299772895	25.6593280496287
-92.8665001300144	-58.3447802613737	-46.6157018479078	9.73470183848851	29.0207814026481	26.0005265671413
-58.4919367225768	-37.7768429159039	-44.7825210399366	14.1811981941537	25.7628547707411	26.4991716539012
-26.4238505802027	-49.2789755372237	-69.5731689106895	23.594211287246	22.2884171365778	22.2522820242881
6.19096301171342	-74.0218453187998	-106.952045116087	33.1753063830197	16.7406384799275	20.9954007327287
44.2441346696042	-82.6376949572939	-136.71101313499	35.4852318437675	7.32670566117573	31.4055055523921
87.4291591465809	-66.7537454330317	-141.98735047652	33.6999820514008	-1.57228649258992	47.8577717063513
134.420898926167	-28.8556806508234	-114.647237570647	34.8899477125652	-8.01449920994657	66.0771799626987
184.545825987554	25.8808892532191	-66.8997609933966	33.9220008130286	-7.93362071037854	80.1066619206683
237.823866014265	96.7382692233223	-5.41778268360149	23.8503604711372	7.30059481002902	77.6354688780627
292.519154807393	152.961724224251	34.3904346548126	12.514244314486	24.5034607297305	71.642612618486
341.019130408743	150.399852497072	3.73461192512523	5.65698227775593	22.8793597153579	84.5339915342366
382.504981022909	113.412323698421	-56.6039398490544	3.90784356008497	13.3305291464944	100.473909831528
418.354335673245	88.6788468509471	-84.6075439613737	14.5117193931783	13.9680301797605	99.1730810642832
417.63022045686	59.5619639598702	-89.5518729245257	20.8916088597809	18.1375062080441	91.4281805550125
340.470208330557	-5.22424330553729	-94.1851598274864	-3.60443159268581	14.9886016231185	83.2711187480282
218.466897681861	-83.3316106077022	-101.545129505247	-36.2053757851772	7.35261335232102	84.7792916064601
96.9475009904681	-135.854323130994	-106.010518655415	-42.6036099531942	0.8099969896003	118.22364214965
-8.09064026910162	-176.438321567113	-120.437050971656	-31.8687164204649	-8.37408446077091	152.128084126548
-83.3853114300257	-239.098880582869	-173.624114258631	-21.7896890991512	-25.1978215511006	136.704895019871
-128.237223986672	-289.075016371879	-224.679396896836	-10.0964240944678	-42.9433437089256	97.0995451698366
-148.878548882212	-273.368097939982	-208.448211834443	8.53938668740065	-53.5609676119094	77.9521956186617
-150.352719357375	-230.358159807137	-168.068140299565	25.0725356494068	-56.4321977349562	65.5730881942697
-142.9142319202	-218.021673928488	-170.192591113688	26.7805628224535	-52.2601565933912	35.2463214849922
-125.70419277159	-219.167649297321	-191.520866109981	21.1834490357073	-44.056843986215	6.14482437948112
-93.4150249463071	-206.888718324659	-197.610434265227	21.8796359070625	-36.0683940215421	3.72396079351765
-61.0087806657361	-190.585388745839	-194.530464342247	22.0063291387122	-30.6886285786977	17.1123523116296
-44.7131510713782	-177.82801900267	-187.733600267952	12.132091774976	-28.9281938040535	26.8033109314189
-44.2650370766749	-172.914968029937	-181.588150916745	-0.578058691965137	-30.1590229562585	34.4688528534681
-56.9150572234375	-184.931131188148	-185.809065160943	-10.0270350271895	-34.1144944728549	48.2024474217081
-74.5321818481757	-203.094241163892	-195.264215205754	-13.1789872097253	-36.8541296015761	56.2128604538774
-85.543780568519	-207.322334200466	-196.737330761626	-3.22354969061531	-32.5974268243966	41.2706454448326
-88.6172122113585	-203.322046931779	-194.839824611672	8.7106178552228	-25.1679567926598	18.2277580915736
-85.4092944690537	-204.189284698062	-200.167709889978	4.84269644030885	-21.1315571943389	9.99609428136927
-73.9988016865516	-193.569512502862	-195.159759229318	-4.9384613947744	-18.3188663352885	8.64686198882935
-53.8212765741897	-156.898252858321	-163.578284504176	-4.42789772800396	-13.8517797845908	0.974762307070493
-26.8449518735192	-104.605701748137	-117.349403088669	1.56815216254398	-9.86593637908402	-8.17371714480832
5.43312292150574	-40.2480533456058	-61.6511775875436	4.40012151690696	-7.14724430522212	-12.4590347958317
39.7172251797311	11.0922577734909	-22.309018014836	6.68607239786355	-7.80070095156062	-12.1892516474296
72.2065311372533	12.2737768010775	-37.1129633601023	12.2333537352453	-16.111763642975	-9.03871646307881
105.493457318292	-0.206257797989511	-65.7797500793341	15.7489867829763	-25.9393984131088	-2.86074289567429
143.583031944238	27.0546698369094	-52.2932161893825	13.3585599784423	-29.1226083905126	9.2216995040969
186.398504350589	83.1313090634473	-6.32327367963027	7.02980746612576	-30.76349462897	22.716518345432
234.603184850114	143.33489469089	50.3499006318277	-4.99182422161082	-34.5367297844609	27.7653568573172
287.816663428489	202.688987141818	103.419589656594	-12.7355906318014	-41.8555540582003	33.8587287148904
337.190884686835	258.87451359059	142.740589097738	-1.78691467993996	-59.11791639405	56.8548258863626
383.681285696347	292.324755044954	155.83336051095	11.3773229551076	-72.0401281638638	83.9097222972065
435.308835407355	284.464986138972	128.039303572304	7.84318750832547	-59.3851596338528	96.865660477215
460.004843871623	251.287263594763	95.5159551226411	-10.2146886382606	-34.9319037402622	101.873730758505
422.159873283205	207.768308033058	96.7267785165725	-41.4366212201583	-20.603986516059	105.158328788908
334.943828699582	165.66175111283	122.68738412532	-68.1095168078013	-13.5193774907078	106.303072895817
220.435640605462	153.668847459596	174.840004525669	-66.6498472658969	-6.61162242728954	112.009394704245
103.52871805954	143.310412657923	212.405590237344	-46.6832118567543	-3.9796618634733	110.482550470917
11.8247593812979	78.4857859352219	165.773231777239	-24.9763748878971	-9.54372007593867	80.0050233083212
-49.7034568408404	10.229757996476	96.8424155093699	-5.42085031078553	-18.6177720919217	42.6460883136783
-80.6157104678191	19.8576007443584	106.546296326485	8.0950850266085	-26.0677467997815	31.7260901882519
-88.0575643752194	73.0045202163234	158.460414003243	14.6780953311075	-30.020746673415	33.5569594464675
-90.0404903051743	101.060062888803	180.107380775458	16.1296446606337	-28.4718739565573	25.7193388500801
-79.8050662779816	128.955263714986	197.085189668142	13.0458651173452	-23.9944804616112	13.8239222088139
-42.5188275294958	208.183602443073	260.529098999627	7.46145260708026	-20.8645476932032	5.91401370381459
0.351984789675107	284.934001688178	321.854930910922	0.815153590477748	-18.0460406867072	-0.691782097687919
22.2521954200597	284.18381171178	310.589740657775	-6.98901526414681	-13.8424005320959	-7.70410731065284
27.519022938934	252.86098639999	276.471716641496	-11.3050852484889	-8.41508661648536	-14.5539070512888
25.2762494181305	255.450378646675	287.867888982368	-7.32800060973744	-1.445821011088	-22.9672895935029
19.57368040702	282.273824472708	326.89061424742	1.22331512392626	6.19759533008326	-30.1296861285352
17.0780603129773	320.900976850284	369.129487033856	9.21091515601511	12.5594372610939	-29.3859630664973
18.6840019278609	354.082707883957	399.632215046061	12.7115924084382	18.4731518840349	-27.5025083137925
22.591426963208	356.640449979805	398.553191104022	9.08102667615993	26.1906421327114	-36.0104608460033
31.7842674726103	343.42553417291	379.243204971802	-0.410378659846215	33.5627241644063	-46.3184948888676
49.4954160474183	338.323967608948	364.616744554297	-13.2820815710124	36.6677891791118	-45.1481888393806
74.7534900355956	349.632947483825	364.655683162214	-21.7231462307026	38.0709241573105	-37.8391834473286
105.160567460716	381.031839854258	383.380635317872	-19.7436911192035	42.8172931390008	-33.9253819434803
140.693631819606	430.478470703906	421.255054185221	-7.40526472667349	47.8671901142486	-31.3166120369792
181.699052027218	494.840952494711	479.031527108206	17.2456987634271	48.143880499947	-26.3922197793825
224.991264472173	553.493599723331	531.265903975647	40.7566029378765	48.0187571631137	-24.8738671071572
267.487654410876	585.053471561323	550.568488863522	42.5483324315447	53.1164911799779	-30.9164253029833
308.823793050894	596.456030454702	546.504568004066	32.0636422153514	61.8106076307874	-42.9018818995257
350.131348781043	598.298170194896	530.868659046244	29.8650575055045	70.3529721209221	-60.7010698897135
393.941060680282	609.198738343698	525.480589044549	29.0774631499807	76.4425018714987	-73.2341474684415
440.927863795025	647.516902263631	556.673046223759	12.8898438751365	80.0051079252386	-66.4595092843372
494.961902784992	704.55313762906	605.782917493272	-2.7904398609275	76.3721416853924	-47.0825185234994
553.537817503413	765.921973359668	647.30105961506	6.88842433927509	60.043331929578	-26.2459362217665
602.885959812425	807.207991664708	670.88040983981	20.2842061984447	40.9077854781943	-6.20496221692786
636.119380518892	803.953172167046	662.66573627799	11.8650468009814	29.7991338538096	8.75383876545161
621.462261225449	755.807983801027	636.530708893894	-14.9572555361766	28.2684743445289	16.7990995156931
523.85245912729	670.703644344252	619.492171719532	-26.1922950326186	38.8461293191952	23.2624863272957
375.862057269164	571.033190534829	604.164486180934	-24.7807075871844	51.915834217901	20.4754878258804
223.304475230247	482.675270037242	575.713827752314	-9.81420131548784	53.1794785170427	-6.22173591190076
87.5981717751039	419.667246939652	548.94211872352	11.3222344002793	49.1331505262879	-38.1794199559862
-11.868978250529	390.145093447376	538.897437541937	31.2112420582713	48.9661810258062	-44.8979090279229
-78.4374208328118	384.595784050896	540.938638270172	42.5338267956314	51.178100796704	-37.7374556934843
-123.549401813803	392.43438779879	553.715712117607	34.3189614465121	57.2820407515823	-43.0159961311636
-152.891830353859	401.466725874347	565.159046811052	18.6435243421385	62.0650264725732	-45.8313614841327
-177.048673727053	391.671153531043	553.555461449931	16.614913845086	53.6015746613881	-19.5942587235712
-189.928569905281	382.501485024558	538.269479299238	19.2572254648899	43.6594996261143	10.7000212271954
-180.493705004905	405.735489592135	550.725835439209	10.7793936674861	53.010774344876	7.97855618180806
-162.04062726304	441.61136005318	574.894145760197	0.521863386507618	69.4521482633479	-11.0444965255165
-149.998405394162	459.455729025766	582.69114444884	0.030547618584091	70.9488314062663	-16.9174163599966
-149.791404824959	460.416459636742	578.887045910197	5.04100098404047	69.0835149430941	-18.0044347956475
-165.248522116975	454.835707668529	579.434016616877	11.7124208611406	83.1876000253738	-29.3615291894668
-190.322905111552	436.238126583593	570.139381337304	16.2119707753369	100.70768543736	-37.6083947975365
-215.289221059197	396.389847267965	531.044379774016	11.1456980739668	103.921832531733	-27.8596431070248
-234.137750367562	360.390164344462	491.239221121811	3.28650436515161	100.548175029085	-8.24830086695355
-242.208552722079	350.693991980678	479.18701385877	5.66837907019032	100.493400004786	12.7433794177015
-238.778542714413	365.189752125286	490.336289150861	12.0870992613397	102.849243978404	27.124239786495
-224.244917540816	409.974505229049	530.289807385369	9.51560764611269	108.660568329453	23.660820797075
-203.087671467105	449.59475883208	560.700106693699	6.19902071649238	113.31808153541	12.6427407570269
-181.57457482956	431.094144415857	522.133308048894	16.3768398870242	108.132031682926	10.5564566239495
-157.225453302793	395.722475668239	464.250075033114	28.5538356186081	100.977773692119	14.169132367998
-126.689128596961	398.204478013276	454.820043030746	26.0805442134678	102.572964997146	17.6215268378021
-90.6881838103991	425.598022912646	474.046641529705	17.1189645007119	107.544813389149	22.3755140936508
-48.5391019995364	469.730155850734	502.962394239921	13.1295119299304	111.091358949952	26.8072390258114
-4.90376871222242	503.67430674981	518.095196762332	12.5248863718149	110.343510270732	30.6973762539969
33.3954894947392	479.803557021534	476.270104674818	14.0013344835188	97.2852001109026	40.459009491191
70.3556317095347	440.890068934475	419.828323420462	15.2400834844539	82.1142324964718	47.0001541949085
113.908899500369	453.88945486679	416.095144911839	11.4946115748081	84.2750072115414	31.0535469901275
163.628710225633	491.554070761099	435.329033124936	7.01198538189683	90.7208855902664	11.3460522161286
209.113825911382	508.363112811115	432.81839038419	6.80841812448043	79.3192273000206	20.2972009257835
253.248493214713	509.498364887141	418.074304010278	7.57549921035012	64.9723233455248	36.5356814654286
304.9267804398	502.426610469559	396.733108897703	9.20833279703447	67.5780980649508	24.7984025541214
326.560887235864	471.603173709359	370.974835375675	7.07370313226035	78.838910007403	2.34489649221667
279.6388946957	413.635205745344	361.667458690896	-8.72547562744411	89.3738683460085	-4.45224117184527
172.687342381301	325.586621955342	342.690387077895	-21.9186032597638	93.6540271504193	-8.25088890305889
19.5646818907792	193.573505549616	265.077208928245	-10.8376854634723	83.6447581194147	-22.2263846404136
-140.30972825998	67.1853538437195	178.43941837059	13.9477174023311	68.1643553196152	-44.9854668126256
-259.049444710081	10.1705334477502	154.194569948794	36.8632920628558	59.740663732213	-70.439435730689
-339.639477165264	-6.28500578712401	157.445723958053	52.5972812179635	56.4307917371528	-87.8062962277031
-394.250650163297	-22.4259539585751	140.88252948085	55.7618568184485	56.6436625001775	-81.8612570976867
-431.228699889971	-46.7824524933827	106.176365766622	48.2316135824938	56.578736848205	-62.5558000782452
-467.296197644061	-93.652433265368	54.2381223848678	35.7672781950592	47.9464022070725	-41.9191996701094
-492.506974732729	-136.894976314214	6.75434163320514	20.8808617807618	38.864088409102	-25.1426444010183
-491.169779712789	-138.993614976626	-7.4757088171927	6.61882902048538	42.717516196359	-23.748500707908
-473.826657652849	-112.797823509017	5.15188310971844	-3.15251203097626	52.2534500946563	-26.9763749587666
-455.122968190294	-81.3784412190356	29.2842293612016	-7.76731120107423	56.0624087723059	-12.7068229942536
-443.667220143763	-60.535563648971	48.6306026810903	-5.36936976011649	58.0361485697727	-0.921588463062807
-447.373286124779	-58.6482045046313	52.8687978499946	8.22903319607825	63.895857486459	-18.1652135271839
-463.760595439054	-83.1129028024128	32.9670392280712	22.8319774205662	71.9163000990114	-48.367365843396
-487.396759273676	-145.703056169085	-24.2274454549527	24.0701556219425	79.8323387100593	-73.6497190650645
-508.82582097118	-204.437099944837	-79.7963216345328	18.8690022680595	87.18727661895	-85.1263525511505
-517.706643217301	-209.61029510078	-88.1300734574775	17.8039784551627	92.8378312673702	-68.7734590484235
-514.435442049062	-180.06734730006	-65.0763190809955	19.1964894327057	95.4034739084668	-40.9981345355899
-500.91446099265	-135.718426910598	-25.550029820203	21.2871538762575	95.0318718470509	-30.4081824671054
-481.493529711773	-101.986811264514	2.49703576211413	21.4018809558272	89.7743043373615	-27.3856416780448
-463.928650075243	-124.029400995311	-29.0408194614751	16.510742880927	76.5708517076858	-13.3846165989123
-443.968214394426	-161.696603746899	-79.4309709422029	9.98107800385814	60.5910286538209	0.481960756753708
-413.427738749313	-145.046412170403	-79.4696728000324	3.98048864009713	49.0133341299161	-0.179220820983033
-376.917250451749	-109.408991669445	-61.8088014024534	3.33957896032338	40.4236097958941	-8.31726026792662
-341.667757496941	-111.115258586669	-76.7066444196163	14.3332358111439	32.0139061299156	-16.69327538586
-304.988548172786	-125.413114298924	-103.811472171683	26.6399984866373	24.1637148363812	-25.2692106167109
-262.471193047482	-118.150525296294	-117.872153729036	29.4764731023974	18.0945167398687	-27.0082784794462
-217.150862298725	-97.5537316641797	-119.23185373764	22.7132152586456	14.949580665442	-29.2136548377152
-171.047617284792	-71.4759212530532	-104.783038243936	3.45651444905362	13.7166774836166	-51.7962479209867
-122.347866143968	-40.870617301712	-82.9268875801068	-15.0570302552526	18.6859135667363	-70.1515088732228
-76.7558599647978	-22.5420264731556	-76.1981089703078	-11.1033999125985	32.8646942210138	-47.6049403780391
-28.9308553462359	-9.53467022832036	-77.5560209112175	2.97490829733281	55.9129218368366	-8.14246815061455
29.1025324975708	29.5134786417913	-59.1431945502541	4.5101907878321	53.4695499247232	-1.16576409368087
68.8273401542137	45.0075586702686	-51.0533391928647	3.45310569046425	40.3554261930082	-11.3966601522794
46.0577746942443	-38.3883299265255	-106.641979953881	14.5017549952136	32.1196642889803	-18.9402037154294
-32.97144798652	-160.113670289552	-175.96572085025	26.3924167010738	27.0971410867077	-25.4413233900252
-157.941880807318	-233.697447173071	-186.789444355811	29.6584183283942	18.4417431775756	-30.8411943773385
-292.300500761011	-281.013051372232	-178.637533775142	23.9520639693557	11.9891640170592	-36.8617252042377
-397.490764125692	-328.390579794617	-198.464161707545	2.06083031811307	18.2802963775498	-49.054396034154
-470.899975958851	-379.699913269563	-243.019617206909	-17.0411662068476	26.5399421464178	-61.9552288938155
-521.570161628782	-452.610224467735	-317.296683238855	-7.02596399445319	18.5555529903129	-65.3776337859154
-549.327258236157	-506.877762620368	-376.723126442684	20.7907546692471	5.28004539002677	-61.6693243510117
-559.883804772507	-489.529459735416	-360.256304128798	1.9259776656703	6.11337754020696	-61.4431682063467
-553.173355486901	-425.400762990041	-298.949191959188	-31.4443541477574	11.6557533601489	-57.4919564390556
-528.021701136521	-352.297447381937	-242.278797155273	-44.6727487762675	4.7450467970213	-32.6754146955244
-495.843016691079	-291.233182833689	-201.069092934589	-41.3094467531961	-5.48647426386067	-8.73636558572299
-467.425025269089	-262.303996009622	-182.761390921572	-29.8570513788148	-2.82194973842039	-19.0961932313919
-450.853764597183	-265.439673869185	-187.64660107614	-12.5754586948801	1.79397816604747	-41.8326814381635
-453.706707664119	-291.823320354295	-207.821453308296	6.54641951501895	-8.72439826256234	-43.1655288909613
-468.005662096328	-324.034260680623	-230.900931167387	21.2083386347838	-23.645876144968	-33.2136113801634
-481.057284292632	-342.595693778258	-245.412765987843	25.1497161629497	-26.7407482442238	-28.9232542397203
-489.227413463553	-341.050816981228	-243.388625392645	19.8444925758131	-22.6844153848486	-27.1130825909272
-490.703851246516	-319.481558296454	-221.139923816953	11.0129716536923	-20.6648566794991	-22.533028454699
-484.236175922544	-289.373856551199	-192.331685553187	-0.0867951365928322	-17.993279468337	-18.5192029661961
-469.333230672704	-259.802634629351	-167.955719964035	-15.4923327635975	-9.44930812510214	-20.1915767609549
-448.825627194637	-243.581259661548	-160.600778372881	-27.7095398793072	-1.6516826378354	-22.7708230038785
-426.877710779897	-256.491100668594	-185.991191801245	-24.5761493198855	-3.70078862504073	-17.3135006131091
-400.555019286384	-270.281035028043	-213.448055643888	-15.4588847431606	-10.5987931692827	-7.93259879919205
-366.342314627887	-252.032883168605	-207.111255950034	-18.2814808809223	-13.496999707414	-6.85431588797284
-324.794958509775	-202.878366923698	-168.194260760488	-24.1462263249294	-13.5914637112576	-8.30459269663326
-276.66449722764	-127.158069038932	-102.257787933379	-15.4148030529509	-15.0608706820506	6.50613644378816
-226.818577170277	-53.4581376411748	-38.9393697014182	-4.60947584519816	-13.4915896788101	14.3440839940526
-178.760266238809	-10.1451703985126	-7.06124044555565	-10.7553328297289	-2.76168097692694	-8.40164263464096
-132.83110466589	6.36299770242445	-4.95793991707543	-20.1215375066323	10.8322630460146	-40.3055529962349
-92.0298782024116	-6.30305233755198	-36.9294526243086	-15.2773221435224	18.2399700781001	-42.0041306655746
-45.9991933139595	-9.5965489945784	-60.987229168661	-1.01127240176676	20.6195868232248	-32.9599594135983
12.2950914696439	47.9180033573625	-18.0035474907251	18.0380150837736	21.1086005725446	-42.8126295207021
67.8958965187264	121.590796034231	51.1688642364464	34.9839944621043	18.1733579748814	-56.4703057333349
110.964525274169	155.499498965286	87.6432516023382	35.8745335312314	12.2654820062424	-58.0469153453206
110.372394527866	137.899340161537	91.2784219130032	28.1780891845163	6.24143079729653	-49.1361101127814
30.7764963740601	59.3515203021625	68.5313703417963	32.0961979019034	-2.86144758757264	-24.8494301068049
-94.9393419292363	-42.0256169236381	34.6872905518817	34.0837818946041	-8.529787677511	-2.04803934957623
-220.480179100884	-115.568745206026	10.2242351213813	7.302116745224	6.40646281323441	-11.0863050049795
-327.073943581744	-151.928615973019	4.91240677566645	-22.7614513498597	21.6517559368821	-30.903586177097
-397.224001575169	-148.176855487582	25.5527133454847	-18.2352393083444	2.37689602680338	-21.9146380656963
-435.756447820376	-120.733369185375	59.2186536433822	-2.34555299856613	-23.3838094301127	-3.39384189665829
-457.572731222274	-96.6190663778901	87.3559494406082	-6.10501081835047	-15.2058974708862	-11.9276114020407
-463.837386776317	-79.1883780808745	103.052330369528	-22.3333989182709	7.87000594794845	-23.0737720919578
-457.668691777513	-63.6510701382759	105.115710221566	-43.5302621437564	21.745658160341	0.8662219594079
-439.760598292053	-49.2501611734185	99.7882575838533	-57.460287765629	24.0299252865524	34.8518706112232
-408.102920677169	-40.3013010481572	89.5911919865058	-46.4198455704062	8.24163443487437	42.6810866263398
-374.004472908098	-23.6367221759374	92.1323023091002	-21.5922232967697	-11.4867337440528	34.2717987724937
-349.684990669401	22.4433390040059	131.639922160638	-1.21656302614177	-11.5584179206001	26.9639991404092
-337.776402825448	70.7001110762392	181.5844706295	14.1398814929527	-3.79030416382794	18.6046010316478
-338.675908006259	83.5552612910748	205.417773720967	24.6301449637805	-7.20169183308715	6.42423218412587
-346.641753575237	72.930266766079	206.501945691536	29.0101052117656	-16.132406127081	-3.29222993514462
-352.995776018976	61.8956876496542	197.08792446703	30.3135958922691	-23.0493928466438	-4.05491067610597
-353.174419708188	57.3849213789227	187.528110111467	25.8346754133794	-28.430455407611	4.46560978878428
-344.845323119475	58.7562207790598	182.058020227225	9.77372379359776	-30.7168868396532	18.2771429504498
-326.280609780681	77.8415080617977	193.963376006923	-8.853322306697	-31.8119958048144	35.7792356042409
-296.145639466386	132.953807788775	245.69177841214	-15.9339455072012	-37.7769688133123	59.0415242025739
-260.021744919227	192.795247537786	300.672994611592	-15.6546937024921	-43.4968897057692	75.3183764879826
-225.412053154609	215.02124272718	307.071264523579	-19.0330035005122	-38.0320402858904	68.0027521384922
