# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:19:25    绿光---红外光---红光---X轴---Y轴---Z轴
-392.079954365034	6363.87917208094	3121.65032387878	-259.627437313035	-49.1967018702577	106.812512744628
-367.439757773011	6433.49070339285	3159.70575216383	-252.697632428149	-47.6296770346249	109.179255318935
-358.747428103582	6435.20203182193	3177.07439788076	-244.185173531778	-47.3621910719666	79.8988102149757
-341.622037266924	6404.31944575499	3139.19851966599	-237.603373985621	-44.8303807637244	62.4778467143124
-323.189718843217	6381.49320215421	2979.0066839494	-236.350476639488	-34.2536982036982	122.180395743908
-126.851233739983	6395.56030119509	2813.32321288225	-239.43349131732	-23.9894274214074	210.298156707112
-85.364533980771	6469.85065847426	2794.07807937253	-244.206323644714	-25.4077320882142	253.415159839629
-61.3601576007446	6577.94732643935	2869.47858723681	-248.253282389306	-35.9835963419061	265.420707577256
-22.9965278498939	6685.74777755914	2956.37300961655	-248.61443543778	-47.6754443965483	272.754803759643
19.3704235658588	6755.43194671344	3018.73457749392	-246.456071331427	-56.2975603491682	269.94228483372
45.7210064818896	6745.46423697565	3014.12731472207	-244.536393668938	-67.0122572331922	257.542221361068
48.6012472107236	6676.93443812256	2950.78074965864	-243.353416376506	-69.1084471215062	242.188182926861
20.2569194151912	6601.04545941688	2870.29710833645	-242.347460416302	-36.9644281603967	221.991887946215
-30.2222037046629	6535.68882353923	2791.47252866807	-242.842505142696	-4.68466846653066	216.210860029415
-90.6633439126915	6472.64567103077	2709.0868322605	-246.694507208123	-27.6096481517165	247.781953756489
-147.411958395208	6461.18472752711	2677.05924238832	-250.036570658187	-68.0679023189488	290.551419077571
-184.077692640954	6571.82737154546	2770.5642181216	-249.304882095493	-65.2885387863247	315.488724475674
-206.246498084586	6720.23114993962	2901.38364517713	-246.142507515501	-40.4827442302274	313.991940890398
-225.482228711123	6784.22791505632	2947.45540464692	-238.240147803957	-33.1115577205757	273.294595204927
-238.656738814118	6794.70948401977	2935.02251149137	-230.343924052193	-28.8518373867336	221.929041404372
-243.949738291919	6808.44580658678	2905.52060283342	-237.970619003088	-4.43744242521876	203.951036753591
-240.318509037039	6818.40273238202	2873.51728284795	-245.685061314548	16.0869384505601	205.967557464901
-223.770613984404	6819.82650774658	2872.7045196775	-222.595723775325	6.11674113895494	201.943179615185
-204.065125005564	6815.23383864667	2878.09517737083	-197.716757809447	-22.3713249065151	198.86062645692
-195.084161309997	6795.42771333772	2832.6019706921	-216.430509513315	-58.2636236869446	206.778044637066
-193.477446514184	6764.19905035346	2764.78159103104	-252.138475189298	-84.4628314146775	220.523863484903
-191.588213585157	6740.26320388188	2734.13427867013	-263.471099062003	-73.5018965393921	230.687612027156
-192.181828622542	6698.86058996075	2692.43934010936	-261.584662209491	-46.6475732818122	238.942129845538
-198.676742928528	6596.14198908324	2564.53377820703	-266.435885012912	-43.0815819455108	254.58456935546
-207.144408260639	6473.05356059083	2404.21043128821	-271.754272422486	-47.4025881801042	264.396772435475
-213.6709941281	6391.98151132977	2287.65571057806	-267.220024324574	-32.0699961988943	247.161105904345
-217.25034824556	6323.04646408389	2190.62229588091	-260.729963142245	-16.7229250025954	223.437899210794
-215.949386771801	6224.07606155886	2083.52789729624	-266.027171306845	-25.0763570782035	222.191167341187
-212.252015797769	6107.26346415958	1964.82360103482	-274.666803562199	-46.8925501937181	232.950306193115
-210.841764818296	5988.44711264329	1825.35658104983	-269.554332486266	-71.3063057382816	241.689897442931
-207.444275948703	5884.60621042955	1698.2650516754	-262.523212737607	-89.0351463126344	247.115552998102
-196.926258131279	5807.88933895242	1619.88880567209	-273.949109554151	-85.3500620722769	242.496621168673
-181.7575697555	5754.99833761361	1575.25524317332	-288.67766998401	-72.2089045709337	236.334294155275
-163.56695829238	5733.7138753051	1554.34003161107	-284.020492043695	-70.3644607622287	246.033630123
-146.379401322217	5706.61628778088	1517.83064971549	-270.328335193372	-71.0939778939009	255.345162907686
-136.727683663179	5609.9226044442	1403.52269241392	-264.032307472394	-63.5729982156636	240.787811131295
-128.293380296288	5493.16827830936	1255.56641462505	-261.903781160011	-54.1971509594142	214.141557228006
-113.569945532436	5441.36708360194	1157.56472002818	-258.579836756139	-43.3103370318921	192.254625173105
-97.2620163998604	5413.5770903859	1081.52177817435	-258.11369079926	-40.138281559595	175.730542305809
-85.1454159500884	5340.94690890531	964.860038072217	-262.727837360677	-66.2308160028582	165.186530421433
-86.7447259135598	5255.99077172634	855.900269308947	-270.659070869215	-96.8174174840513	158.600419059465
-110.693815225933	5205.6332511715	829.091483841672	-283.22443570033	-88.3488088681475	152.247639689511
-155.460233210727	5166.87591331233	827.956754970627	-292.190809469279	-68.4765543730371	149.911689870174
-217.59795590949	5112.74691442631	770.090885425797	-283.88692630669	-81.707885018348	148.517603019769
-284.687146168158	5045.78193711791	683.442319474638	-269.092697440053	-101.389317717094	148.012902319388
-340.117876896535	4973.56373152315	620.610072521602	-266.562266710824	-94.4048099391072	165.963480386108
-382.495542231041	4916.25988458624	579.22725390418	-268.047763119092	-70.345654282404	173.828972075623
-416.096209143872	4880.52491226249	533.093625827414	-258.019205741423	-36.9728114401934	117.943630319741
-436.690293918775	4880.04813944503	510.123832123516	-244.08410969671	-12.5126792521985	53.8178526228677
-439.919401866093	4950.8922584636	565.237879608194	-241.692100991479	-25.413265103582	66.4254921670873
-433.111410992741	5022.60669473105	623.363147753879	-242.820566941002	-57.7038853959763	111.466815213782
-426.436399792701	4983.74252187184	568.543142332773	-229.547518459797	-74.7802590698169	122.590377605232
-421.742742562802	4895.39233455094	458.341285359461	-217.781496696472	-85.5558997030024	117.083506265435
-418.12062584048	4863.90878236343	394.788560960469	-234.357425029492	-108.841421366329	114.269791295869
-418.910527929132	4844.21060765424	339.827770932855	-258.998307675831	-123.644956230349	116.527378441149
-427.153578231924	4774.13151583924	237.890111150285	-257.985260459747	-107.391994470679	139.194868948663
-437.866202525352	4691.67010734374	132.571671948468	-244.004513169683	-71.857239555646	159.975792752379
-444.837150625077	4632.3246930044	68.8066925288866	-245.403032251726	-30.624767418289	141.359500837533
-446.200973775607	4616.59698463188	56.1848391756393	-248.559825097781	-0.567678848126102	113.666165514893
-441.393903200352	4667.93585928342	98.6608488788657	-223.965099927462	-1.0124924943861	118.071750134043
-432.314925560197	4738.01852894336	157.2050797835	-199.849990476142	-21.1296149975717	141.61829961767
-420.567658065849	4773.9008053086	195.96898543222	-221.81850805407	-43.4379854626185	168.750299762427
-409.160166144509	4762.27237524878	191.559198932396	-257.039980743688	-60.3723540211329	188.417837933925
-402.874919445889	4682.41041038972	107.337645798376	-253.890565079851	-63.5845579210558	182.422223712757
-396.365873260544	4590.2439616662	6.23736617456226	-232.358063784908	-56.2737331386457	166.031435886403
-381.31158444884	4569.41146134355	-16.3725061728892	-229.088337066283	-49.3759906445294	165.097017049463
-361.405726289638	4586.24359286514	-0.60885304679552	-233.137148739117	-44.4381731071099	171.591779629771
-342.88966808704	4584.7481758362	-13.6926987667524	-220.834141313887	-34.9972109411425	170.984656154754
-325.274172045563	4571.73769598199	-44.8986818955187	-212.18876326796	-31.6890567122867	166.812609030424
-306.170097695723	4553.50311990132	-79.7053129849856	-238.705456391875	-56.6138530900951	166.018187509648
-287.194681109764	4532.24633905737	-124.978764516999	-273.567751364436	-86.3781635260842	164.698609530248
-272.207962466266	4523.35303405702	-171.998497751172	-277.014835789189	-77.6071607182217	152.393542462538
-256.415457817869	4514.1994713042	-223.394600025719	-264.066251430728	-56.2312536916646	135.776447740468
-234.961902943572	4481.55232292645	-298.916958422991	-259.733669539332	-72.784824352952	135.678447055551
-216.184043216109	4453.644079394	-348.788772836642	-258.613894354043	-95.6337135454743	134.647287291152
-208.023853573828	4462.84480101473	-308.760018880248	-252.972289151748	-70.7189547794076	96.9454234424105
-219.498622241605	4497.45562664846	-221.569301251162	-248.405473400388	-35.4521539202984	60.5565388561744
-259.469335390966	4543.40025493758	-146.777331436902	-246.611860471226	-44.6359687840943	77.9643744833978
-317.514613767406	4575.33833774219	-97.0095616367945	-245.542711128965	-70.8515507961136	113.576554294072
-379.656144952726	4559.68949496716	-87.7643329799453	-253.651730592608	-77.9830032146618	127.039615920543
-437.826748142122	4505.62611383363	-108.076739841749	-257.739171988568	-71.6383942533401	113.670903765887
-481.721676996235	4443.80547526001	-121.349379806824	-224.480326527904	-54.3162757390424	57.7663760449131
-514.097503593105	4376.37147336808	-138.993031400594	-188.744708167906	-38.9958373991877	-2.30106094502421
-545.308421223324	4283.34831897828	-202.181790406033	-213.824437070891	-51.428049123672	-2.07850698209743
-567.600181998942	4202.63670984152	-268.88920697301	-251.943386484545	-73.4030973479644	21.6045687761693
-568.982457087728	4208.99952324267	-252.639142440657	-225.642668378633	-69.4314345690082	6.26247484630572
-559.604873152969	4240.56378204905	-219.018644391172	-176.850076039888	-57.3338555443873	-22.24386251517
-554.594097542157	4177.8591511614	-292.271654911895	-170.861994576352	-72.2420399920794	-22.9812197535774
-551.380465261428	4106.83927283363	-373.908344943389	-184.51292699157	-91.0406632256496	-10.0781706143753
-544.261881298505	4165.06294647306	-316.792130587177	-180.022501711873	-73.6284107138268	-7.20751864830351
-538.376168385544	4258.77616881593	-213.857003924816	-167.208539620338	-47.0538436721867	-5.87571145371686
-538.408517160733	4264.88590116007	-185.189301347051	-167.016096698379	-54.0902862775224	10.0228823569114
-543.012749865996	4220.54689096563	-216.592596238088	-168.504428108027	-69.7326774487032	25.0577429495921
-551.238686847957	4168.13062619313	-293.239886348847	-145.671270624493	-60.2803489298355	16.3447230979817
-558.139046848294	4147.91689734732	-365.770902781307	-124.28552252146	-39.537936449087	-1.00633928945928
-557.745016925257	4212.83269527151	-368.612809526612	-151.499139629793	-21.5418700526756	-4.62085588121195
-553.353663209381	4314.6322278003	-337.868237331548	-188.865891743373	-16.0385122179287	-1.97168730980308
-549.127333494932	4390.39283775672	-316.745284103348	-175.004406582984	-37.8197396109744	-2.5434877973567
-547.251881656239	4423.01395255668	-333.286639381769	-146.336712346131	-68.0434688681329	-5.13619287976376
-550.356077679376	4389.65638706036	-431.187527207885	-155.083629073092	-79.6628002073246	-12.5584714861786
-553.679233423927	4331.57359111463	-555.340926840226	-183.136220231662	-75.1453065800469	-17.8904234531119
-550.311768423449	4322.40128938598	-611.978269849842	-206.177023511357	-63.9114980767232	-8.93479049192279
-538.792684627892	4346.05107535158	-619.16462580781	-217.884960555995	-51.4895195434343	1.02338739039772
-520.298165364409	4352.8832156267	-635.144046011872	-210.555681762958	-38.3713950008048	-5.51621918488312
-495.2329668196	4375.86321735321	-624.572297401435	-191.201313889902	-31.7446847687226	-23.3074975915299
-462.3108723346	4469.30275992479	-524.783448928038	-171.518123957928	-60.2905509042512	-45.4105388845458
-429.059694259549	4573.48170505126	-410.880127268356	-156.58735085588	-64.3892436553684	-66.4919940399733
-406.196573174813	4602.80705718589	-394.061625013644	-152.627008203676	-88.7627527135544	-77.5761640181566
-386.80170686375	4586.28853329041	-428.524621878666	-157.558657920274	-105.079128935291	-83.6021164749422
-362.038052503483	4578.56720127126	-426.033911390729	-163.398418701008	-107.186784632719	-94.8094734230411
-336.111405368656	4566.79857282523	-414.90285917764	-174.27207508934	-100.114997678044	-105.362397260233
-314.859416744157	4525.31608295312	-454.720962995695	-193.364405898907	-99.3004412549449	-106.671493384821
-308.323115859176	4474.63774081148	-498.961580431621	-207.806457924685	-99.7365065440439	-103.215471782152
-323.981541833915	4454.29823445991	-464.91421815227	-216.89779697647	-85.0881120258009	-102.125520331478
-363.426383365052	4443.99046548218	-407.637179004682	-215.514510985675	-71.0271715206952	-103.829647110667
-429.277268238214	4391.29177410981	-433.97182604546	-156.836788540948	-87.0525626396013	-106.023847917049
-502.538583763143	4344.63507915673	-476.354876162831	-155.252788156426	-107.511571018459	-112.275795336393
-557.579525400045	4387.75457398746	-417.748424410836	-137.15463315804	-90.6600323052403	-128.069433725975
-599.612214491968	4450.28652423406	-348.629682698865	-142.125954910301	-62.7999830842249	-145.410146937512
-638.533036216622	4432.51467542831	-391.268798450161	-167.810203511734	-64.0896010984095	-153.454315064584
-671.422434944486	4387.3806828017	-484.454949858912	-194.46511374585	-79.6143294194207	-155.247906319547
-700.002779066372	4370.37345553436	-566.652889292503	-188.059606583956	-86.4278676871796	-157.084512585045
-717.797071779486	4383.49410467607	-621.890013463351	-166.332218421874	-89.0658670440565	-160.454932161822
-712.618938697008	4457.78182803687	-594.093978516072	-161.021592206533	-93.7189154956148	-162.473458417538
-700.136313126769	4513.01650178502	-578.138536790275	-162.648229739365	-98.1721655739206	-164.858455724367
-701.162032476509	4435.62902322615	-717.565891842006	-153.022153053614	-100.746955285926	-178.055178185839
-708.789755229185	4325.3549686888	-890.452598371267	-140.103968770865	-101.664523011063	-186.394664571294
-713.708877120729	4301.83865838867	-942.750680638265	-142.377249283105	-101.249267446638	-160.313602916662
-711.670803997489	4379.36743013025	-876.96156020653	-149.575599938284	-99.3524600030942	-127.382156667531
-696.105038012056	4577.5953845396	-702.067978173456	-134.443607432037	-96.1215745682229	-132.98994726877
-674.72435541605	4806.69705947589	-499.204256743393	-124.756130810121	-92.6936935476957	-153.03191388468
-658.858710969688	4937.11286150509	-380.189810377337	-166.07587189669	-89.0169555459434	-148.953679806917
-647.02593693016	4997.1134223195	-329.896275099027	-215.829403003109	-85.9928578851889	-139.644536396415
-636.371156399865	5046.17813982323	-309.549862283927	-217.937857559019	-87.8084594036222	-146.910686662202
-624.205272639128	5088.29997255887	-300.611216641766	-192.581131434595	-90.2852145985883	-162.926693804103
-606.585079309788	5131.40283187073	-272.392802140631	-163.558883458501	-83.7125359766846	-186.327491787694
-584.69205267398	5178.38025112692	-233.296895988558	-146.72262842017	-78.4823110574859	-199.164466476164
-560.768242458534	5225.05894166988	-204.688522107493	-169.308689819714	-91.3246871992659	-171.247512894467
-535.600870997925	5271.65175710671	-180.390626890879	-206.207431214492	-110.731279917961	-131.208265746838
-510.564922953258	5315.3710343835	-155.083697523391	-213.235845577131	-118.850273681359	-123.922599181417
-484.717861886083	5357.24358077838	-128.903909912548	-207.269722569888	-121.513347549555	-134.082720825214
-457.345174358418	5395.33988622937	-106.336372198394	-218.361408914686	-127.657314415478	-135.12697367182
-430.324619052169	5418.24602649045	-101.594091001187	-231.679935652273	-133.40214666209	-135.3877650319
-403.514532966418	5422.97691347244	-114.940565016218	-227.496825255594	-136.347215288812	-145.075695584072
-380.975885127362	5390.75201692808	-167.828433459583	-215.733648787085	-135.85051935846	-158.686515464683
-369.255405133111	5296.77386934363	-302.093905793435	-208.242285696941	-127.299900403571	-170.965428214191
-359.947409246079	5180.33736557526	-459.444404629256	-206.472246731946	-118.818997764017	-178.14984789918
-342.577670456541	5083.14438434203	-544.47114330647	-212.871349283359	-123.764998851712	-176.057328563625
-320.80448635548	5030.23533215888	-599.251059379689	-222.87578260535	-130.821877632215	-167.311036822952
-302.479873406074	4959.09181533403	-698.846557094911	-227.298788767222	-125.265209845026	-154.512192599257
-294.424004634906	4896.43383517041	-796.234502887718	-228.632799684428	-113.857577155847	-138.434616443802
-300.89176548766	4852.28883570772	-827.772937802637	-233.035387649247	-100.616156358228	-126.719571407255
-327.334956067828	4830.44674673077	-810.569214531233	-234.00743887323	-91.5034168040693	-114.135720265957
-380.31505602652	4827.07461981472	-780.923112200626	-224.325074064757	-101.669442797054	-84.3179724824529
-444.784300396989	4838.59893210643	-746.787452314796	-209.09292040122	-110.685138800925	-61.390880660041
-499.030286846333	4873.08907937617	-696.482987163089	-192.400659906999	-87.2880639322917	-80.6599966161665
-543.682770388394	4902.08782737077	-668.056945358884	-178.770040264808	-53.772669086548	-116.933078528871
-584.745764747787	4870.38282957335	-734.744978591423	-177.659050440247	-42.6624373756145	-132.347800744818
-617.37331350791	4813.71427596062	-833.601283334405	-178.997018757086	-51.0318180580864	-130.766256062313
-636.719332725952	4803.91113867889	-851.110038496057	-166.094038065153	-67.0638363251095	-123.85872332143
-647.085303049161	4776.96080694694	-879.29933783801	-152.642057403227	-88.7465405735597	-108.523354324549
-655.00728399183	4640.04800305151	-1049.29253822757	-152.665337394192	-117.181122979825	-80.488773329009
-661.617137910366	4443.27588829603	-1299.20046092874	-159.57329074439	-131.496829910187	-50.6301476947532
-669.123548380806	4251.2267904038	-1553.83362524414	-177.951307269994	-108.907727255441	-33.1221171694016
-682.18911976869	4054.86208427315	-1808.1922937613	-191.768798892538	-65.6160731895634	-22.2602747090879
-705.628469437481	3846.8594897447	-2045.25417452067	-150.913299203079	-15.3931404843025	-6.89968105615131
-747.911383199799	3592.5045483679	-2323.51324125026	-139.75212826434	-0.520221619926549	11.1552924939798
-813.351331797178	3249.99648271748	-2722.77176990951	-135.084845594718	41.5780085364042	28.0640294985886
-899.065662553877	2823.40338234118	-3226.63780873033	-153.087656578031	61.9403006326629	49.4488961037431
-1000.9860104987	2437.28157924714	-3686.43903956305	-177.518002248467	35.0196341434303	78.8836101056793
-1087.66064259726	2127.09843611122	-4068.58776008609	-194.97272343857	1.13663296781058	112.527138093104
-1168.52881626124	1782.10121155333	-4504.54970297066	-189.700775071907	-26.4522549295685	154.069225144488
-1219.69869493073	1820.14297377607	-4546.37675322425	-161.548961174619	-16.4591879342053	192.703647620549
-1248.35180324687	2122.47106688265	-4309.74041915387	-121.387729729116	144.706992453972	209.292396021816
-1320.65570002401	2068.77284403659	-4401.84777090527	-89.5073933686656	317.982129801407	237.179970340827
-1566.14365430463	584.030018910449	-5963.43885739832	-58.6083483363474	242.666114616424	303.424155463638
-2406.66520987279	-5435.03925051891	-12108.6810645396	-49.1057426058226	174.639034107896	391.979550244688
-4045.49621992992	-16966.00266871	-23131.0982668279	-113.693770922871	427.726507080347	487.805804181003
-5652.32210865884	-28456.4070906002	-32794.3290154593	-126.699619063267	784.469552263707	504.653204886203
-6735.04692483672	-37256.6635937054	-38412.5833700663	48.6496794092617	1068.14831110125	399.365199823564
-6840.37249826332	-41259.8120215867	-39960.3646889796	314.928334426745	1069.73658857036	215.777684848002
-6351.74787596152	-40724.1653566476	-38127.5247294246	634.030823186879	479.461647779959	-131.968076840248
-5460.83885145284	-37044.2483918898	-34116.6878422268	848.451269480447	-232.387922209992	-361.192646763772
-4623.92007548209	-32819.7705341548	-30134.3782805391	814.440138420656	-487.347949061727	-198.901353180391
-4019.28518470189	-29484.7453856669	-27057.8894951768	678.113081394023	-431.825709487295	20.4988485139342
-3603.95537073169	-27088.8706109912	-24965.3741285093	1136.54651238525	-17.95087851212	-365.788420004832
-3418.68352105228	-25964.5385658319	-24046.2387813783	1221.55733451398	17.1516241881059	-282.748628297949
-3358.01041274978	-25411.0528094571	-23800.0410924768	1137.33562933712	68.3372324794284	-86.9945704204094
-3404.84455062292	-25393.1075274013	-24070.5387866067	1015.16944518812	136.76711061058	49.8237132393952
-3636.37035552324	-26665.9388849174	-25308.7453318903	1139.46572652543	183.94964000128	75.9257674856211
-3792.30012945478	-27409.9235252749	-26073.7117438577	1341.74119616564	215.302741126568	-20.5658530950287
-3857.35461783032	-27590.8731284009	-26237.0261562693	1277.07077970473	233.598901607352	-36.8137235183373
-3963.57890467262	-28257.0025682741	-26714.9538810734	1094.35870115716	261.727898338883	-39.3083967046468
-3979.75021918734	-28459.6194591699	-26697.8628009328	1007.16382680465	351.241608378596	-149.764112241367
-3977.85208893644	-28652.2339091933	-26603.7492363753	988.008796149024	428.610562549517	-229.519651328956
-3849.66197679794	-28115.8009159321	-25856.9534633062	944.109986061367	424.298270373335	-207.651061565178
-3869.17809348227	-28381.8551285551	-25766.7823933837	960.770673113233	335.364608617653	-152.330951479684
-3913.41830504022	-28950.4792857803	-26062.6882394134	945.475975587569	153.527723780192	-108.220002024557
-4068.28818508346	-30200.0425006117	-26928.1435599686	887.774337712166	-7.79678712200193	-25.2149764828167
-4281.11208166304	-31735.710963356	-28061.6477726418	777.489863885314	-38.9146006742035	-99.7453874305349
-4513.13813877617	-32953.3907335692	-28968.7701750503	678.423510199218	64.2524779593656	-184.934405044991
-4524.41614296279	-32416.3770333534	-28429.912122098	694.046026339395	170.609775543056	-88.8937474354622
-4455.37826175197	-30977.0658504017	-27082.9988498712	643.686103872153	228.160658451991	-53.0221485086201
-4203.63223618559	-28130.1824663472	-24618.4010000064	554.038758154933	161.907699983126	-100.131931103108
-4045.1013063546	-25851.4095606321	-22687.6509963749	466.672394737695	56.6189619180598	-453.130180439823
-3878.58717832101	-23843.4154970509	-21017.1240828676	256.249968264801	-4.4181732720693	-625.253729812601
-3762.18565693124	-22395.0221388276	-19834.2557466086	38.5090601484433	-19.0143989103619	-749.587431058875
-3633.05958981734	-20953.4038544399	-18644.1135810335	-105.66952972243	-19.6808503920386	-826.823049198674
-3514.06943804724	-19629.3956752404	-17526.0894028238	-170.46588452578	-5.82357736711895	-851.127426518102
-3399.60945150803	-18480.9977420009	-16514.3828419858	-162.260584570368	27.5574356626525	-828.138923054631
-3292.50743480805	-17429.5945590005	-15564.4609481292	-127.119113370975	47.5132443336567	-766.756688279192
-3198.74621047055	-16486.1245943171	-14720.5313220492	-128.285360731495	8.81285176791246	-673.066864352725
-3103.1817189814	-15464.9780783115	-13824.9344242211	-156.682464510131	-53.9714228152231	-574.477425567975
-2986.36029676264	-14128.4369399014	-12670.3296677111	-190.75802136734	-84.8063784844358	-504.790814921074
-2861.77740515232	-12690.1533103266	-11445.70507064	-217.567988280108	-97.849986429963	-461.880774433722
-2742.27571050073	-11381.723061464	-10345.1065648517	-218.716679187182	-120.153380167336	-426.325131067034
-2635.79144485634	-10318.5346527745	-9473.46076254849	-205.632440871165	-140.739767522648	-405.470160376537
-2546.53887870976	-9292.8910983882	-8643.3197881363	-194.042813334699	-145.166864558045	-414.340674133032
-2458.26255487643	-8314.16428827529	-7846.70216735252	-190.36594280795	-142.216783725334	-419.746794007989
-2344.78218056254	-7240.0486218281	-6940.45152894696	-205.087585830737	-144.463440360021	-381.501016479024
-2226.66976816749	-6186.67520507329	-6034.95992121032	-222.225982968171	-148.312810898398	-314.014138761083
-2130.80565454551	-5389.20095645189	-5327.63610471509	-218.025013295926	-144.618846079118	-242.855926023467
-2064.14368078497	-4663.50404303339	-4720.27559286026	-201.260483641283	-136.917494516426	-180.689136748654
-2031.65948198355	-3974.02898978264	-4090.86106226282	-186.963704773463	-136.051571345559	-135.006858453421
-2023.9061297464	-3329.5849182274	-3502.08685431597	-178.602947891561	-131.072150120435	-110.300595575153
-2026.07206958153	-2830.06446838471	-3073.98611527294	-175.882820341963	-102.690577739559	-115.286868889034
-2030.61344285864	-2411.09574448561	-2735.49249351325	-180.425372472374	-71.2024550641018	-122.980213417553
-2029.47247992459	-1973.06489768432	-2369.04712542139	-199.401776507994	-66.5543502837532	-92.6110065638858
-2022.97864773811	-1576.9193957599	-2038.70578363657	-218.288376116182	-77.2334532196243	-45.9755471998946
-2015.82051630106	-1322.27949236681	-1849.86695596039	-209.164370286327	-81.8653223851636	-22.2768026841738
-2002.98321197927	-1152.47390125133	-1737.63542887556	-192.280113763104	-83.9955651503963	-11.6941324525968
-1979.51236641928	-973.212231155611	-1600.0787804093	-206.391862719569	-93.2941663315949	8.74014863566039
-1947.18014936889	-815.816649378376	-1471.37416499343	-225.996932003545	-99.3345081358159	25.5934328889703
-1907.4869463633	-729.399237790433	-1400.44147133628	-206.576409058877	-86.900447137184	14.1373404983356
-1865.61771521746	-659.727246750341	-1338.82254936361	-173.305899736233	-69.7176171066885	-1.14809600354331
-1828.96747201636	-551.811378616316	-1246.29055027335	-172.027231108721	-66.8354071869064	18.8816983397333
-1794.997324168	-399.299652214771	-1100.35275482815	-180.325806454901	-70.9101509055515	51.3418266958037
-1758.55067702078	-185.966045199779	-861.059924291453	-156.061814193832	-73.3866384229825	59.5376606942409
-1722.49845332049	46.3828901391345	-594.565877846731	-130.458783566215	-72.6950255842485	61.6136562420244
-1690.0142052351	223.404099491751	-404.556464283451	-150.72456121953	-61.5887024499702	79.7707180915439
-1660.5759508103	390.057062375688	-249.856759186157	-186.636123494663	-49.4997197607132	105.417753387586
-1633.90147549901	614.513959183427	-64.4883694089971	-195.695832224629	-55.5965444900331	135.715172569012
-1607.62268144805	850.840969431284	120.686551891782	-189.302931465283	-63.9483882183076	156.577721714186
-1578.12212075887	1053.18590681219	281.192448266191	-182.910432101485	-48.8012057083844	141.968391521869
-1546.10355167674	1209.85593310888	406.174169298407	-179.415237124693	-25.7471029489784	120.216288083673
-1514.84006045434	1284.28296184805	454.339078959128	-186.37089514551	-18.9290287117443	134.646115612434
-1483.44185618982	1330.8896380053	475.408030433227	-195.871640807874	-21.2739217584864	165.882130500113
-1447.60525604474	1453.72824064314	571.730147189443	-193.2137847292	-20.3514043239578	182.737624169479
-1413.02273008613	1576.98418087902	661.537342122969	-185.776377839443	-20.899833763684	190.405894474922
-1388.54031416686	1577.39120728119	610.447930087857	-186.569548800079	-28.300100038921	196.660034469053
-1363.72880078569	1530.75891137938	515.499144571015	-190.685962855223	-36.7282139228761	196.687205851705
-1328.22109729299	1548.24113470889	518.520148085975	-189.985042834412	-43.8001851485286	194.133426360142
-1286.06756659852	1603.89520303787	581.843144562817	-191.400629460993	-48.3816820836089	191.142845343247
-1241.06532800117	1651.8544395447	637.44471437828	-197.064419943333	-38.8576468326413	170.839522205802
-1210.90111504515	1699.18063006115	695.290424358496	-200.570462039817	-30.0200871388897	159.198735313818
-1215.43231679321	1759.27862225481	774.204476220112	-212.064225318807	-54.731724632377	211.918226096463
-1249.52150088692	1819.23706793025	850.883445257914	-208.626292367343	-78.8169223810813	268.141207240526
-1302.40948138903	1854.68096294923	892.973623047305	-141.160852373901	-47.5080911076485	229.953194960884
-1361.92790601815	1887.94683630199	924.199060717599	-70.5718283552985	1.77179709947414	161.182319370625
-1413.80193408168	1961.80945769508	984.647339402208	-91.966265846185	12.7749302323281	158.04414071925
-1454.42322392979	2044.14467751391	1055.05329455832	-150.233313621113	2.52244449111547	186.498607567587
-1482.07330149698	2080.48009179259	1103.78267897147	-158.9835124272	-1.77738925998537	196.826748293808
-1497.84516019787	2104.17826249456	1146.46070458081	-145.304760553032	-4.73707630929303	192.422827309012
-1508.58000349762	2167.41703266315	1204.0624230814	-149.773997924131	-11.074320786242	179.355617693416
-1509.20799211451	2245.97933684167	1268.46220750243	-163.446624051612	-19.2626697420738	165.816837871242
-1490.97542108644	2300.88774892719	1326.99620417814	-176.434044739047	-29.4866556546966	156.207804173145
-1466.1583525431	2341.49044110531	1374.37133246591	-185.237715435294	-39.549964756792	158.020906960842
-1450.19056286592	2385.37427154581	1408.19490629147	-186.828029021548	-46.2188532510531	192.948116928375
-1441.71749555807	2418.4011523771	1420.87232790595	-181.667577321473	-49.6587601834141	228.327511097172
-1437.48039978747	2423.7031534632	1403.61782720791	-166.738098811147	-50.5333678988761	205.086475269426
-1434.86274802949	2412.1893048297	1368.98012860344	-154.273252883404	-47.6304039433607	164.925517890462
-1428.65221541947	2401.15499362433	1338.85026231338	-164.795891874637	-41.5556626957633	180.49090071324
-1420.61225772417	2396.20678321779	1314.9920887037	-182.922393920548	-32.2685092902678	211.869660247891
-1415.13242342717	2394.81574072539	1285.14959939316	-182.792438202488	-17.8970010951707	195.092712043732
-1409.17452450526	2404.67804986843	1263.42783217376	-176.836677128699	-6.0327346491127	163.545531887184
-1397.56275115944	2441.96966610866	1280.79984323395	-184.057745919315	-6.37845446027636	164.825173733396
-1382.13367745881	2479.05577349414	1300.46889979974	-196.099979769821	-14.5014470412027	182.882533489137
-1366.88088761559	2480.54270157479	1268.292254422	-202.348033097294	-23.3843887302225	195.989472072249
-1347.46181526376	2473.58371708264	1230.13135550071	-203.172481762172	-31.9112129680853	204.740418439755
