# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴
687.941896000924	69.1984409344055	1777.86370467043	173.60820291388	28.8167218186494	397.898004424883
627.628114286053	162.35927315673	1794.53350087186	170.728627189138	45.8499382531254	396.250648689281
572.164050235344	275.813542857297	1830.97327814283	168.768894791523	73.6436279825795	379.840561176113
531.976901540801	459.500541228002	1932.32024725227	145.615832224934	77.1229845073952	358.420842287127
519.40164036783	680.036945551001	2082.22204529465	120.039299505182	74.2149235908053	338.484013055638
549.878843545813	912.645719855447	2274.80797322315	111.715031157194	86.5106696322851	329.408666637205
596.455927654607	1095.52056652331	2443.72828681073	116.957153385519	101.137092148938	328.840386640712
622.836204095934	1161.81831689482	2504.37506237709	135.156893422251	114.477475729545	324.527558528049
624.194265559857	1196.23964646553	2524.38275385254	146.901727967278	113.191597181375	323.937937531964
614.486549799873	1235.50843324879	2559.21224563999	125.435217625627	65.7520055406529	342.805883174422
603.559758945282	1320.99405523877	2616.25925853993	88.846976867849	18.4491177051433	358.604116646753
587.303093184757	1534.88803664371	2745.96514008656	63.8663855449032	40.8718310303454	343.23409876575
633.161813021552	1453.59519707333	2741.0359301323	53.1435058297473	92.0983040010663	312.525888677323
765.657609244309	1082.16195044184	2492.22051270196	54.2975913912138	111.270002744228	283.004127477776
1078.60227335124	-501.230275932712	1817.92002973739	60.9569809085152	109.570861263449	263.137329552328
1093.23310924042	-741.500438752065	1692.23744518223	73.880576934002	101.712852655359	272.221589550265
1068.38804711327	-569.05684997263	1793.20815279684	82.81694232968	91.5847818614962	286.139865280168
1038.97135829025	-355.165947937416	1961.73957136405	55.8671215776618	93.1741206178154	262.309422730674
1023.61575199126	-163.718748574237	2129.41453541703	28.6730476473289	93.6271486410832	229.408690546754
982.631497447789	-19.5553545289717	2224.11752241092	74.6787840731596	70.4571981480485	231.294702455786
937.273527595628	50.920512249911	2253.76998712783	133.267607269298	42.1473262690327	247.5805357966
907.111058126087	45.4272025336153	2247.13492930872	96.5827846623996	34.377597442162	252.590803641465
879.948840605852	42.4284278559957	2248.44853985878	33.0695361102823	43.113151039005	239.127362247764
838.856863113066	149.939331183232	2319.52813574033	59.3527606086913	57.6018055166559	235.204806188448
791.476841299033	293.174485127902	2407.3743160913	113.435965296012	75.3979440721596	228.943167508096
749.285504532043	378.904745746672	2447.57087210972	94.1281953415038	96.9336110790823	212.346663463235
712.538485286588	404.643446666185	2441.26501266281	53.8881600737109	110.087511139618	197.582563112124
679.817418969211	343.781911724944	2371.04833302551	68.9917258055467	99.8676346712156	198.915347413692
651.68910884807	280.894083334023	2302.85090850355	103.743648641825	79.2321491350877	211.363259557723
630.420928243322	357.695780000895	2348.27060170991	113.981986793574	67.3599669971789	228.251357657227
611.766303049425	484.21864044995	2432.94586241605	104.690913089005	64.1161180759156	241.470594587752
588.142859001141	510.097734630251	2431.41420735294	76.0800580582562	65.694461867621	240.324396471902
568.218820931435	491.578108321179	2396.5911421047	47.5208221746615	71.0984817188696	228.64447437807
563.318800076245	523.692325778806	2415.41891349757	52.619372888432	80.5300263624849	215.693366799048
567.247666506052	571.699840058495	2453.71014183047	69.7531082380343	89.4060004651196	201.329423128874
573.810900006178	579.29409414602	2458.92379176789	63.1560238855941	87.2364086641459	184.27023542954
579.038411075825	578.131680051269	2454.43256084093	46.9091315854995	82.5584712699304	171.283638344112
572.680127819102	614.898003325112	2472.20817954768	42.5804443909276	93.5464876010532	167.960564167297
563.901283267051	655.999814793273	2492.30262153348	45.0835092007304	102.966028200658	173.707520724432
569.507727653449	666.511425667691	2497.76229281592	45.5104027104213	86.4274485378901	187.633644448445
569.825384546682	666.559981312194	2492.67377268693	44.2723742262602	61.5104439348607	201.359708484693
546.4544114028	658.240925330514	2468.45776746892	46.1183055524296	48.9559047932015	205.648741934683
508.143555066504	685.010883420563	2460.43811886323	43.8981017244108	50.3156488770276	202.769459129871
459.324230795531	813.184339898006	2521.02216575205	24.5612536727548	70.6503166593095	194.046695008087
435.641910178325	949.235334949077	2602.45860748699	4.19306495905157	95.82358707504	184.849290295249
476.016223696176	1004.3473133025	2657.26609029348	5.9358323229419	97.7155493859824	189.714453434648
553.423599676721	1008.63142870189	2703.99806649273	17.8512876862007	88.3909451637326	198.219619131887
636.353548194722	939.891835360099	2724.93972990276	23.6474185244307	98.7948513018408	186.832660618833
692.919634465616	952.401702676098	2798.0167336693	24.5020970204063	106.290288167707	182.265324496152
681.740908724531	1296.97716494314	3062.23543204795	21.423231707049	69.3679109952567	207.579574049592
635.042470404148	1742.03149292656	3366.15755823694	22.6708059291324	22.7704383437766	272.830829518588
605.078278810993	1918.99248265141	3468.79844268682	35.1748358954567	25.061811957654	260.873823828666
585.188188535806	1928.53303642202	3449.92378999456	52.6899801409891	47.5754277268361	221.166744493078
560.123206101298	2005.87018553369	3490.93874132996	82.0967128880616	35.9654886790743	189.521627614048
527.822421424714	2069.01270116888	3522.11321089458	101.439085468998	21.5712266353263	170.835672546571
488.243331573923	1936.2300858239	3391.8620846649	80.1787074404862	52.5073008224915	167.443444443299
437.363579980307	1826.38830114689	3266.01283153196	91.5851219988221	91.3562280948481	171.011941914458
372.745737357975	2042.21391780516	3387.15161603685	88.2086221106954	94.8761202109684	172.049815879859
317.818088468019	2344.48069271398	3581.41312753002	87.5355718856108	75.6152357703739	165.659019105332
285.426791312062	2454.01753233089	3618.3793643617	84.3654519136289	34.2505608183344	140.763738326128
288.404170711539	2393.92124891413	3563.54054386727	81.9775994471364	22.5878550331765	116.723065574186
309.944096101717	2228.78341894188	3486.36292988775	83.9647366791407	27.1046054210648	124.092007966645
258.859205953117	2323.06066727179	3481.76573272496	83.5776888371341	48.3115814929369	142.919772006406
194.972241323263	2551.81579142299	3666.37845885135	82.0168726920182	68.3378267675906	143.071000772532
-446.40703275381	4095.68931855492	4020.60487154523	72.4898766784766	77.8090666579335	130.782174628445
-425.964435988186	4304.13660118521	4143.3455853597	34.0943055528362	57.1865898817333	118.985110670559
-383.776348975983	4200.41777510633	4156.31383730394	-0.331616793541164	29.8829121276373	109.413678847698
-375.824270304645	4460.29618565947	4379.15982867126	21.0723499933226	38.6236590199743	96.9340609496479
-395.688586938305	4721.15877181585	4572.57859538497	63.4996269711313	57.3323184310799	88.3724946918232
-351.950803238836	4465.34897939006	4354.90782058682	67.9696088173693	54.4889118591956	108.738524803208
-398.451021557899	4754.54067558127	4547.14710579036	49.3332804330851	53.4355670069189	129.46636067532
-460.368649561659	5060.00426081422	4783.80939307023	55.610691602107	42.2236421536905	106.225244783676
-478.819565859219	4786.90589547575	4518.77183061912	71.8155461297357	29.162567531128	116.924932115753
-520.7827472159	4805.88259967689	4475.30166905069	30.5327168183937	16.710035763406	130.066694867254
5397.16232668113	-19900.9895322245	-11279.0525712971	9.60132690262673	-722.83662018136	57.159972164309
5748.956279978	-26341.2450080386	-16572.8717574611	149.575199351567	-822.142555832593	254.06292458552
5269.09134508021	-32481.3587162275	-22175.0797085157	356.735811623503	-251.096350845341	-242.922014603741
4207.40765491147	-37892.5611247673	-27626.7192677245	242.133509262684	96.0930158010634	-877.530460639881
3127.61821123884	-42488.0660365207	-32252.9782064076	17.0075895614728	107.028812363046	-1117.9132060905
2280.85906960924	-45472.7475384224	-35251.6419816615	167.671933374818	110.767793827926	-1197.60922174556
1870.47082713014	-46206.5865389596	-36065.4247877791	430.786566199332	104.760372386974	-1458.25626298391
2049.13773951989	-42553.4579849499	-32808.6330825786	417.163781867256	104.949856150366	-1555.11251071909
2245.75070195005	-37990.4281070996	-28857.0590008782	312.237029091352	-63.9116881997793	-1499.45239283245
2435.62653063257	-33256.210159842	-24573.8057942292	417.41831879395	-607.407565121264	-1618.8809357811
3055.38280408043	-27123.086927983	-18659.0715749878	588.278166624144	-955.482602796228	-1839.06806339257
3521.97053835312	-21620.3977437786	-13414.0044198818	575.349871607443	-492.705274686986	-1524.97172654412
3803.67785299202	-16911.6503558546	-9068.15609168206	530.747417033781	22.4216649464767	-1062.5590674049
3917.55369041726	-13761.7061612485	-6172.40798451198	461.600003453872	-51.6746554990243	-987.783447368151
3717.14121693397	-11132.6977163697	-4056.96556135417	375.858099724895	-343.8210889631	-915.59514238039
3162.92480710847	-7378.26639581436	-1390.97913455306	265.179757808051	-380.682363569231	-748.178301126081
2289.3551139185	-3205.40214297679	1119.62558059597	180.709056976729	-280.821535713009	-556.657214041503
1763.07438395176	-1777.4187133293	1611.51582305091	211.963379310498	-355.969617202494	-438.469171240485
2613.37205632248	-3719.31200221123	690.901323646755	283.905351031964	-779.038799317221	-490.561667283093
4357.28291456561	-8467.05275004458	-1905.05713929693	273.070594634015	-1008.89739594754	-555.72534247683
946.104418341726	720.32207475864	2953.54944507529	222.468735045708	-285.220068797983	-196.990240312503
820.251541449891	602.80620046667	2668.99062160506	217.019732166754	-742.751303047848	-306.972870454905
592.193504004725	481.573351025236	2308.67033038089	209.375281621845	-860.935869522426	-419.765958824201
360.897546174604	173.059141995177	1890.27208437789	132.453592199574	-132.672117124907	-114.762800348191
118.90366474107	210.194054976922	1732.45308793544	38.1442741763619	312.267169313684	252.975278624556
-106.50672333712	776.572982548161	1973.37013945187	-14.2769321395807	102.01216509362	47.6406315801322
-222.32029495418	1184.03625823468	2171.49997452369	-33.9262261150294	144.987984400899	-13.3802656987311
-177.826999609284	646.764761553189	1804.53604049384	-19.7950101666509	61.8297579897691	-5.05925493459421
56.2972822790152	-1064.78907713629	700.978133584338	-9.78019144967559	-95.2622487107751	2.95307888142704
469.144384257731	-3654.81650421285	-863.202795783105	-59.8446479606719	-64.1991189616137	43.9312624568219
929.095021745034	-6578.93960354451	-2699.44982946461	-104.619776997713	73.7794687380722	98.859019049075
1341.57565746683	-8645.37059960256	-3868.47982920801	-83.0742970750028	246.171535273421	191.405823705862
1594.47306186864	-9522.87036896861	-4252.15086185314	0.545281549029256	270.990576966947	233.878133346406
1484.81818731857	-6503.92695879446	-1680.39443603282	175.722661985729	-107.989249265171	36.6625647399314
1377.13485261296	-4852.05756120347	-440.701253322758	324.7350687871	-576.311390208035	-333.380523402745
1284.20099411526	-5016.92311784635	-672.841877173311	261.692526378792	-712.351606323096	-621.410526452029
1259.50013507688	-5077.02977834326	-714.632879654008	110.327086600463	-237.291275913198	-319.110969367174
1172.28737288365	-4926.17779880686	-663.190122224247	82.6013130431296	9.00179484365356	-51.8714167158866
1100.31815610342	-4325.15042181037	-214.215015700917	111.394825397264	1.81256442349664	-44.7280227626631
1052.67995627488	-4395.67565004161	-198.947060113998	67.7467406292487	55.5503498130476	1.83676188534281
976.968292535026	-4144.53223831926	-43.3595143738361	25.4677255402508	69.544440574472	4.33529171346732
648.494895263373	-2475.54170057406	763.650869405527	80.6575627839732	31.7339364345297	-26.4991920408199
-57.4440283891217	55.6334367119258	1924.14917688263	171.481615578057	-360.187892730589	-53.2673790738401
-893.821664115708	2817.5107961709	3119.22509163892	171.994486792058	-625.613859290032	-146.702550660242
-1344.73089378505	4652.56429277695	3786.96826871126	113.500950226552	-498.133744907226	-132.204048379137
-1367.11718679462	4519.20728354376	3422.27989183495	27.4774512387434	69.9432098411044	154.961378095293
-1064.2906380629	2713.18257478072	2298.64258503538	-58.2420863723434	460.615259482187	455.193099570066
42.4110070665661	-624.757262820294	536.815129853306	-90.1956951942556	251.207251814909	366.757904414398
1384.78441230282	-4066.13782844551	-1188.24765970759	-77.5220050751442	-100.113411988767	139.25644080251
2147.11667321046	-5404.90884439822	-1677.13238389836	-79.6047666576143	-334.831533373665	94.4219393521
2434.01561566145	-6219.63544294837	-2094.53831564166	-48.1467940793728	-335.10428203642	41.6537198234647
2554.61520078271	-9056.95165589984	-4356.10320091136	100.79099775021	29.4077453857511	-113.781487193434
2822.14577544747	-13067.6888644593	-7515.61398119403	239.952374526672	378.505452959665	-161.283009567819
3223.58839387085	-16335.308392521	-9783.12742410527	243.952807717325	359.54137228288	-150.117582472032
3676.69941465184	-19098.7075970325	-11552.1852440958	150.697788789059	138.60435900231	-206.841378776288
3715.85845431621	-22089.4340113477	-13960.7205566921	28.4250244032644	124.86501427998	-359.328127601906
3711.33185521904	-24263.7271506329	-15797.8730638005	-6.97653622595714	106.518711651857	-489.397083842811
3536.22189966279	-23166.2689177252	-14888.6980086271	235.000593229579	-117.452170425906	-506.531566579359
3283.91622344212	-20471.9326155646	-12788.1360756876	544.728175549263	-613.69642645264	-879.910350789914
2849.51534870696	-19394.2801787492	-12214.5999730161	601.806136939352	-538.099245598036	-1013.0452242168
2474.74477621204	-17125.658377459	-10442.5374897909	506.549357937984	-59.1458279606668	-661.950609522992
2445.38978962635	-14556.9892493752	-8180.27498067413	436.785720700968	24.1536981738928	-627.754335174852
2633.80343720146	-11703.5703422163	-5481.02280730554	376.432899634518	-31.9809973419717	-600.258257200662
2789.35809828645	-9383.77230750932	-3327.4201073761	293.857141975176	-118.509423127558	-530.498706212999
2829.82335134976	-7471.37426938476	-1657.07896666594	222.348592425326	-188.710882586195	-450.201626946617
2790.10281376991	-6520.24981404499	-839.511330565677	217.085031821736	-88.1862308124789	-320.891727267523
2492.41619619816	-4928.42149851637	145.717309733109	261.167105004997	-49.5496132719913	-233.53731550464
1794.66637594115	-1448.94288726715	2217.98703625433	211.636966596002	-316.049713537731	-246.213992847927
1132.08281100718	1304.69313854477	3459.61146086823	198.022706358568	-761.907269154473	-356.29675770402
892.234463730564	2677.92928633578	4093.3434597625	273.320090948011	-757.119607035002	-345.047538945859
1944.31685757283	-7934.33452721925	-3419.25046967477	-193.557605975144	31.6691557696747	-71.9069559771992
2236.19279123345	-10196.5581710931	-4912.97848027439	-245.945583395489	92.2941966749114	-100.106849655821
2383.0999289542	-10483.0185551621	-4911.26960215888	268.533328720349	6.84260386672064	-185.130414919931
2402.31132195831	-9637.75629094471	-4110.3065388545	398.508757635382	-294.784497497176	-290.334359933922
2404.47939678656	-8354.3912746538	-3057.92971758301	384.082678574346	-351.670529833873	-280.279032322777
2360.83667703922	-7790.26653675324	-2640.86823612467	444.472462956086	-146.391028759233	-131.248000572767
2315.65938710391	-7660.36754633391	-2586.12348098042	393.061993446079	-24.6285554709369	-40.9857564764557
2307.1130118144	-7281.00584591562	-2277.8839469789	177.602836075068	-18.9567407665722	-25.0834465426522
2313.42429558403	-6864.0802721387	-1913.59685911293	79.9433692429689	-65.0106415340654	-61.8206060622549
2264.50911723184	-6493.10021970488	-1649.78223019017	66.8378933133142	5.25663824144789	-33.7811653414813
2211.12514907907	-6092.48424331686	-1380.39665763207	143.270917271796	59.9702898509508	3.03156311070657
2265.1751156438	-5933.76964890221	-1220.369008069	111.714290466606	-105.895832271657	36.7060813644114
2310.27469757202	-5399.65242016575	-795.828885734217	96.3009403170957	-302.674132122012	7.89458606440546
2171.9354507469	-3501.49567240992	515.660691742906	153.495550613041	-403.821058087432	-63.3760156687245
1955.26826898605	-1292.11699721762	1985.08421595562	216.137644099132	-289.558948525124	-74.7954787437045
1875.54612106021	-268.152900011823	2583.31484747516	147.109708608868	17.5558140366774	89.8585764631397
1870.54325294271	-77.3966946194745	2594.42562365132	38.110990359246	177.97020848866	207.329622611439
1847.50350363147	21.7460976884326	2577.77154835845	31.5240333913978	166.606563513392	170.828511313083
1882.67908751465	-46.8502195551676	2520.15376274779	72.8565953930756	124.975434522743	135.395894296718
1963.95156160155	-17.8003308681026	2552.81850911232	69.2151038103754	77.006150733614	101.908360798939
2262.04793507674	405.196233142097	2958.58506949892	51.3934379794602	63.2100784377385	101.092786472835
2305.52450137558	537.18423110391	3082.19299682709	70.3177396452715	45.1447440999776	96.4371344360904
2262.59395063122	675.129639651723	3180.33554810047	92.0027433414095	34.4768953435127	92.3528785457147
2198.03158462113	953.681257271996	3358.05919278487	70.4195796561015	28.9119488193208	82.6305816911134
2125.61722108845	1277.85316943783	3553.86912796925	33.5817882218377	27.292574357594	71.0121955574676
2048.34694716196	1526.27682641671	3684.82807764212	18.3686488121694	29.8713961056743	65.5412736300228
1979.68384540099	1715.4934370171	3772.62185762093	18.2929549792678	34.303212061515	64.3816047198402
1937.3209049206	1850.78408766126	3837.36665881514	27.4025343702377	38.5129519485047	65.6646502026675
1895.82749763886	1985.85808502493	3900.20624898244	36.3529062874149	38.3416490380798	68.5369279558845
1810.97023084793	2219.42914068594	4002.30530409278	24.388779057682	33.9935861156788	69.3990574356665
1716.22792287605	2469.34758331752	4105.50853364426	6.37743148367513	26.1594031603796	70.4265571686749
1663.23792609207	2603.89673084091	4146.23674502029	11.6095743905943	8.74309762840265	78.7962111045644
1630.96628705809	2678.4998163589	4154.99405887585	19.8999974901891	-0.438520314100502	88.0669521683086
1585.44530263717	2783.58195058732	4181.30133481056	-0.185740309113456	26.8749066066801	84.8596932413614
1531.13062443871	2897.05296795345	4210.38579560487	-29.9476448078107	67.9451948413053	80.5318826560826
1479.94511120114	2986.78410084659	4223.19791917979	-42.2620830595845	84.9025206026853	95.275272605809
1424.5918011607	3075.26439640388	4233.61237502345	-42.8658656301634	90.0671287417837	115.653625721547
1357.50048516047	3166.33296883952	4242.88507277068	-44.787811838959	104.831911056362	119.802509741575
1299.07013687268	3251.20853109193	4257.06591863043	-48.8483739060908	113.323031586844	120.487319347763
1266.48879010295	3369.73914040442	4316.46439286024	-44.2612732718451	103.236047998529	134.451504614772
1264.01874999445	3452.75493243669	4376.69598901607	-41.331715307557	79.4570160733058	153.964543079963
1299.14043688421	3342.25057795395	4326.0366019428	-72.3654808828256	37.9482558955177	171.917965533918
1338.25379620733	3195.3716714139	4261.99187293683	-97.2262041260646	8.37274958178739	181.618593532319
1334.6018775558	3303.37239059323	4377.09646528712	-43.9885449872321	32.8080897011383	171.970238981014
1297.69627561209	3472.71522209785	4517.88720060461	27.2595409195305	77.6854386816403	154.715008137306
1249.38988982616	3364.93334071734	4423.12399173176	19.1381296469543	94.538320200095	149.847444070312
1185.1903847794	3189.18207518241	4253.17532611366	-21.3455361187651	87.3269663752052	151.518117589425
1103.66072529647	3283.93458690742	4276.60567288451	-15.4174655962875	67.8622884699965	148.045752351072
1009.81273400559	3492.79899251043	4371.68017331603	4.91037308955987	43.7105542652961	147.82821122331
907.643334181138	3552.35873229026	4330.96189714761	-10.5218563402598	23.7273166649805	159.273917542936
813.591185424022	3579.01397294187	4265.14935407468	-37.3648598678321	16.3315675736549	177.013654812084
738.969811689067	3761.58915166677	4338.3682504005	-40.1449398347369	30.6408579886399	197.550410495657
685.683415513643	3988.32682601966	4461.98782684475	-31.2349988048678	54.6544163009168	211.628156305662
663.228416315789	4084.1002585575	4505.55504564079	-33.7065722426063	70.1482539540582	205.183512631181
642.354677856203	4116.23093936567	4494.4631194661	-39.1229842814482	80.4204606781008	189.715341441023
577.482020911229	4216.58777347965	4487.54732136899	-26.9771579635306	88.6372532005274	184.057680343985
499.341904023632	4307.36649755244	4461.30651473618	-14.4341618003455	92.7301241779389	181.60677173294
456.542028447669	4259.75084286603	4371.55951763043	-34.7841582665212	100.405632707305	172.31871743347
433.378599761818	4176.26203737635	4279.85742306678	-59.3819675395703	99.1322584747015	160.027687166201
404.412288090031	4207.12434756663	4273.09232790359	-40.2992098885503	63.773394270645	148.501670970231
373.287147267509	4287.21865785995	4302.09942588455	-9.07827663395619	24.6270423668905	140.429931934692
346.048866440626	4307.95159343247	4285.79362779292	-15.0467072836659	27.8785726089188	139.075288959496
319.116994757429	4290.94082745329	4237.88127961337	-36.707920150839	52.0031940930862	141.500231359222
289.012243154114	4282.84326635693	4192.83723398748	-40.1663548356992	59.7998731661562	143.134589927157
262.08231389161	4250.16011886003	4130.7269448647	-35.1367214791174	62.3391516632132	141.501462535084
244.208069646274	4152.52215269492	4025.65064583335	-36.0071037127148	76.1189394059037	136.092627134156
234.548183489959	4040.42966403787	3915.82001265625	-35.3066718298695	87.757576304393	127.391715779628
234.785275211574	3968.15112556708	3845.11065189793	-28.2258216168648	87.417833391233	113.511972269888
236.536227702517	3942.95036098791	3810.34590382583	-17.7520838351168	74.8775271026622	101.848943258387
225.186845014785	3978.29332553468	3806.68121245559	-0.535084873110181	43.1392666912603	104.800733982429
212.163478170365	4030.48935029798	3813.04681526396	8.94699322965028	15.0524358597944	112.634609025965
215.699395320692	4029.17014007503	3795.16279275922	-13.626232601086	25.4718972035968	108.383982953982
226.322366662315	4006.87902889454	3768.70888522105	-46.8033762954923	52.7502129641488	99.6530805515929
227.948200039702	4024.2471805975	3764.26782704912	-55.0246384449207	61.9192843193789	101.09927015216
221.853741017918	4061.53517607321	3768.93944336502	-51.8676587638701	63.6238649391005	105.540943463792
217.058068617806	4087.77947171229	3767.26271961642	-64.4987535287863	71.4164745857572	100.514014273507
206.31857221855	4131.04069310307	3773.91676688757	-81.3272389080383	79.3333631160191	96.4993287533927
181.38649041849	4188.92272100466	3780.99667952914	-76.0141452433374	88.3633064839102	105.818803167052
167.821134916324	4239.85610574362	3790.70601620837	-64.4744813697357	87.2826862102336	120.347101118085
185.773632347745	4338.88257369723	3858.92605139959	-83.7691452670245	56.4448282389317	132.687233209264
242.116214947465	4353.7676877442	3896.79897996732	-100.690729612741	21.8271432116123	134.564601664587
349.264171733626	4051.50636562132	3742.78936056441	-57.3334218659294	17.9799864003724	115.802965387273
459.15154622497	3702.9594296096	3567.1606620913	-2.06811308906365	34.3744498378363	90.388292309258
508.761994952237	3694.61566022099	3616.57509661622	-7.45364569363088	55.8256069161909	76.2567587061332
513.415956076322	3866.47532752901	3772.74910448237	-39.7307621071714	74.6089702818954	76.8785347593587
502.693861897585	3977.13702607424	3863.98424725299	-48.0390494718372	75.622775986747	91.503858335023
486.381902627005	4020.69036098194	3893.91473861854	-42.453056857573	65.6238672965897	109.931778818822
475.112642594377	3995.16506156331	3871.35296216832	-36.144055831686	66.6354068663447	126.318383037233
465.987143312995	3942.33167080527	3827.48207714392	-28.7295209247875	64.1305231327639	130.397934451584
457.957504774085	3933.25908543695	3818.72327506283	-29.1223074443729	30.5495940290652	101.271553129277
442.429946333257	3974.9832329946	3841.08476971217	-33.3251496486999	-3.0827354426358	68.9562591211394
399.167450944051	4062.59445895619	3872.37341126496	-20.0193878568974	5.60754976375193	81.8641120328674
357.132517865138	4165.62990048605	3912.67372267817	-9.95221200123313	37.0371405169902	111.870570115455
358.705368370345	4248.60158696761	3967.42171904984	-48.6417513725854	62.3733923394585	112.602109082245
379.105657181686	4299.83093021874	4014.36254431169	-92.5785563837282	79.5852700485897	99.7147397505821
383.867493972528	4300.59627868163	4020.13457709421	-65.4158786753391	85.0131174674879	100.474564452514
375.722930433729	4284.93914800702	4007.98629474878	-17.9391490419694	81.631503109059	104.551944752953
357.153316390679	4313.01708390204	4018.79043964514	-35.6223576229503	81.6947464844905	95.5346630365825
338.548679158363	4349.43066279594	4032.25884437685	-72.9988577026768	77.6097699643202	85.4756344511524
338.852360387855	4328.4628412688	4011.87810756461	-58.6409830648616	55.7186048082143	90.5612014676989
348.805256622502	4274.40834812606	3971.04859339243	-27.0061975621751	32.8201436637867	101.427757361248
351.096476261606	4239.98551277801	3938.88689888749	-25.8716534793959	29.1318308933689	105.695740077856
354.008491102022	4190.24118947706	3895.34430387345	-39.9843673236258	39.0605751427681	103.803033609899
370.235807176284	4065.94828624078	3806.51373623949	-51.6354524487408	55.09866533864	96.0348144161521
394.996999908179	3919.16112746291	3703.68941875428	-56.8137582684886	68.3577096599265	85.8295942219485
419.483960752901	3841.5396604105	3643.98787518319	-45.8216090206619	66.4740338190111	81.0432820442401
446.18604709756	3809.15897092855	3616.39985530704	-30.2499225064402	55.4126137745882	79.290709217618
481.585434681154	3735.23686385202	3565.11805548085	-30.7716100112696	46.771943231853	72.9069404657282
518.318739185201	3680.33620549775	3533.2465347911	-37.5991102434468	39.7827902999537	69.8554758172707
544.312782948898	3780.16490427583	3620.56537955232	-34.6751037266116	32.8227374325042	81.6613409350716
568.081423434612	3885.99025926435	3712.71636858484	-29.975690435856	29.6444645212604	97.7775453122609
606.335396266287	3750.31043306885	3619.87922343306	-32.2290447747873	31.0923379107038	104.214166758808
654.06370168453	3529.70226607187	3465.96681767367	-38.7873615448019	37.9875132382068	102.088069046299
689.262268998502	3504.12694519297	3462.30893695569	-49.8357539707396	54.0404933083862	95.0651103953434
723.310042463196	3554.02885918687	3517.63123552631	-57.1825715243833	68.7528799900252	86.3341885636523
796.328028967049	3415.09948929014	3447.14328300024	-47.3547293676077	66.1924137108641	78.2326760951889
855.012865265511	3232.3528016653	3326.69151476338	-31.4912553826486	53.8197871186765	73.5636569327184
862.621347021929	3245.19877564774	3319.90487480653	-29.4992002009528	47.2997558308286	76.0764874352639
938.160063092177	3084.94536895035	3253.87554259024	-36.6840864035564	41.3097006189686	76.5494341992868
1000.84242292275	2654.12646839432	2922.75221192431	-35.1797117921491	25.4989116012518	64.6271303931933
1678.10505829171	1350.51861931341	2426.81423091192	-33.4413839159778	12.6087711799304	43.2518303402866
1737.83577817613	1008.67579992485	2207.00617011554	-57.8299414181295	17.5088251978545	15.0847142952823
1726.93369483717	971.139303691409	2144.27914402975	-76.6119715024642	33.6461890259082	-10.6936096203544
1731.57827642193	997.792670713619	2153.02196180939	-34.3344153723307	52.2119976817945	-19.6218405989103
1751.38309240357	1060.46065923997	2196.726686716	22.5513646067019	66.3626652875688	-18.9140383643156
1725.22012379717	1067.85529159295	2168.91576775098	19.5467108531247	65.6942279498588	-24.494878526031
1673.55700814802	1097.48395351633	2140.14686664203	-7.5596873620168	52.1816822034681	-29.6898694013975
1605.53311249965	1372.85227001645	2284.71726455124	0.707518935254727	38.3593117793827	-20.9070657552182
1545.24718670822	1651.15589038929	2435.54878783454	22.1504196177327	18.6049474062409	-10.5195108760879
1525.53797195533	1559.41771371007	2333.39313091722	20.6300446747296	-20.8360428518162	-16.0874500562528
1532.75353336117	1335.80494157526	2151.47949280737	12.5766573712145	-53.5138353401441	-25.8468066829576
1544.01458738531	1328.29083159529	2137.92282057527	23.4572389808714	-47.2544663362687	-24.8177454767798
1556.2208165182	1436.31782033145	2215.01188889019	40.3527436748935	-18.2215688318342	-15.754216817877
1562.13055983069	1526.2756691736	2282.2987801885	39.5088839892502	15.0677753470916	0.361276475345336
1563.46279192528	1586.17486353384	2324.10705898787	31.353742299682	42.6788136622656	16.8997394407372
1577.46808258208	1536.62318939542	2271.20858714214	40.3864501215017	40.9614119574883	17.2645241093856
1587.81912536872	1444.82471345132	2178.85493012824	47.4606536303001	29.7705812268103	11.2685182837312
1581.83039595778	1456.46509379851	2178.52943480358	17.6187936880361	55.3181445175098	24.5120739296835
1625.74214743227	1341.79334435255	2100.42053373486	-19.0326098342398	79.4045931936079	34.5282398947405
1665.27518956244	999.482741262846	1808.77408185629	-14.1436147573311	42.711291636125	2.47657434858152
1984.30036678832	108.961983267551	1203.49974103586	7.36559217601181	-20.2495761370301	-40.4711658820745
2047.00499994794	-168.075524069773	1006.98868232368	2.86054381566818	-8.41162976084656	-41.1194411348021
2074.54513276349	-284.90342911202	942.384044447123	-9.80056449185601	32.2773914399489	-23.093383596856
2144.31948288212	-506.363958312108	802.862730345174	-0.897760800759723	44.0004570389607	-26.6118133404999
2232.11056241458	-752.203168801002	656.403189764064	12.3018862527387	41.9307362929148	-37.9308530219456
2294.48672765131	-896.982901052473	605.541234134636	8.71205643878121	44.9730016387904	-30.8069056884224
2331.79846198716	-972.053946862165	607.281217517145	2.77551843120219	44.4092753095057	-22.512257467284
2344.73692775203	-1010.99998799212	612.207564618941	0.49598057810292	45.9312531840574	-39.841260259683
2336.02726684046	-1013.99137065279	623.730898278202	5.13793861696167	39.5530004683047	-61.6479705557293
