# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:50:49    绿光---红外光---红光---X轴---Y轴---Z轴
425.231612846358	89.2342381350724	-183.23677957942	53.7492905979728	40.6914732884575	72.1534999851576
403.437358040196	86.6252343419388	-189.082586071069	64.9923666070489	56.3885527321988	65.6758863367738
396.722826298994	94.3268869167804	-178.842441523121	65.3017999906657	72.0569424857268	72.8829441634407
404.007056806292	109.444847366054	-163.544305272581	59.3667732077397	88.2093736597489	85.124597812713
421.978041122282	128.088425661961	-163.583884847408	55.8336087134693	101.95176039051	96.1697222803919
451.914010245255	150.200625229412	-163.507785560889	54.8810224342426	112.665997060672	101.510914670006
497.35294871262	175.086154345673	-138.799206901126	52.1808633581666	128.059539403533	88.1401754404701
553.504711280577	203.619582449331	-104.009906302903	51.3201510025125	134.849506143561	75.9338621689787
613.479572482962	238.598702564937	-81.0920971265558	61.2798582746281	111.537197569587	97.3418494296207
678.344100010607	276.505010293008	-63.2352573909391	68.7226315584253	79.7192803911319	131.461857486693
753.535144219461	313.016888153145	-39.3471108366377	55.2823545857081	70.6305889181461	144.084514178245
836.411126810324	351.601148920383	-12.2046738261576	37.0939192204653	74.4263694459587	146.926522679536
915.507140428613	391.801730644567	12.5308243208937	29.3726865266628	77.9787193558804	158.145502875406
999.947208917704	434.542317716753	36.5714253462508	31.7403897853718	84.2676864595521	167.326823830964
1089.62414536189	476.779299542153	58.089113554814	54.6466540632459	88.0552993639432	167.166862053699
1149.74480411542	492.3306195042	65.0310218451728	70.577005489308	100.343960257612	158.138059899981
1148.86123407706	465.120290079839	53.5046461938806	33.8517520182599	142.072131544323	132.812064745095
1033.36652334374	371.739895362024	6.04962284273623	-15.9304289759173	183.529068610129	111.926637728117
758.878213540011	184.467324810906	-98.6885794981231	-19.2691977086464	185.449368311037	127.783625239453
401.211859305575	-37.226291573492	-222.460875213619	4.09786385535274	159.385089188942	156.137915646043
63.6547626659418	-217.255635442841	-319.520901172566	22.2613292517291	125.065543893904	159.437251008168
-219.505451079305	-347.485213547596	-382.978906419845	39.0987836374983	90.4226653708673	148.257364379265
-441.383509599976	-427.402744368793	-405.98371204057	56.2698373544372	66.6493209394816	141.273885242502
-608.098725298399	-473.0755602444	-410.772752328843	71.3590801723657	56.1002971416316	134.888080176377
-750.984463737762	-515.773646154864	-434.567579068238	90.1348695648131	52.4527880075611	124.499828386252
-860.302027518852	-547.054427209789	-461.869489420222	101.097923608789	59.0638168333758	115.382756359914
-926.261145057652	-553.137252723133	-467.994130547933	83.9645745534363	84.6915088179146	112.090406630323
-956.603719137592	-542.970643676014	-461.596658169311	57.2601727311377	112.132518048083	113.729759519661
-956.249932685062	-524.444939050449	-451.802365577513	52.4801306201636	115.375466089232	119.38076909821
-953.470307716064	-513.029471145927	-446.320649915122	56.3638580076248	107.776822445641	124.769143750043
-979.471336089713	-524.375692574129	-456.431549582149	43.971931902405	113.932128186382	124.483586449029
-1032.63329146912	-554.413131256704	-476.336698315302	31.7208480841525	123.500303305007	120.760391588367
-1104.21791833687	-597.018604664783	-493.076754132486	41.380557356038	119.400753569093	116.35453910494
-1179.68509799423	-638.627111922635	-507.883070826729	59.6541222937058	112.711863107309	111.911082449688
-1239.6744187047	-659.339358539164	-526.503064610206	71.9964899830465	117.123811525441	111.189752808862
-1280.21137168821	-665.532677930924	-538.889695765805	75.2308773975358	126.472691012484	110.409632891164
-1303.04869013191	-674.200444421107	-533.137622282754	62.4157838038835	134.101953105091	100.617889202801
-1309.28678587017	-678.504861615547	-519.060380783996	46.6144603904244	135.57466658115	91.6631603871013
-1297.50464030435	-660.331335800379	-505.375444228877	50.1337582105069	124.176755208427	99.1720585867934
-1274.05595044468	-632.261227457858	-493.740413474369	62.6684902164655	106.497852167984	113.539657560795
-1249.39122611046	-623.443841568987	-495.352596958854	63.2514845943079	95.8595877615383	119.095684549184
-1201.80933123301	-603.73785526251	-491.236279443341	60.5059704960719	90.9427496657232	121.003407121338
-1144.55626100442	-549.413538179828	-456.620369715032	69.1403762236124	83.1711895899322	127.120730206222
-1083.65507089944	-521.929761888507	-432.522194450906	70.2790643707553	83.6234486696608	132.059455089213
-1023.75121845157	-496.798265962892	-438.406480138951	59.9522268083313	106.206868253513	131.82169014384
-1054.30149076444	-668.875630219395	-531.506386807449	6.10919232462329	132.43827890138	125.611308142482
-1417.65915683033	-853.812172386045	-626.666738128486	10.6701681765879	143.000833470848	110.526428884615
-1751.30827775812	-1034.87493679393	-723.251042288074	32.8629840543002	134.200552653042	96.5290477422294
-2027.16412147336	-1143.2527415793	-779.062892812279	54.8159296797427	98.5273382051483	97.1007505333756
-2216.95755066008	-1195.16011092078	-806.115793440837	68.307303956371	56.1175153269321	107.343871725542
-2382.52482890335	-1243.07136765714	-825.243544250766	64.3725547660471	40.1334135926498	117.513907184814
-2516.65463198887	-1280.23307243385	-837.951070206016	50.8830305930912	35.3270537264034	126.386444428805
-2621.01211209723	-1303.83062056024	-850.606360153113	40.7051934149564	17.6547599407084	133.821213141214
-2691.78815130165	-1313.9780181494	-857.622275714035	33.9278575122275	3.40426729515821	133.949543011274
-2715.81379075376	-1304.48573192826	-846.048864227691	31.1668686719464	1.57197893397819	124.849230021723
-2721.94135280995	-1293.40212352202	-831.03567713462	29.13716269763	11.954174264364	111.761995392578
-2742.02691119422	-1301.38992683582	-832.772730074742	20.4229081793185	68.3982630561468	88.683242605802
-2784.86959727908	-1328.22677414346	-846.370749946735	11.9424573415922	84.2677060477752	87.2019444806323
-2858.37392747596	-1370.5522519297	-862.544433767214	12.7199301446477	93.9595772799106	95.3744061334511
-2945.78590948063	-1418.18406501866	-879.134035496985	17.1880509340439	84.4030079286927	114.895947907453
-3018.44434377622	-1453.37254455091	-891.85083941519	21.7513041128041	90.8127394645102	123.747689115092
-3083.37120781796	-1472.41514905803	-896.579639869849	22.9371965713858	98.7247730337354	130.815813960955
-3127.21722274665	-1487.91737187508	-897.581234743905	10.1379879464408	83.5056167772518	156.778928694669
-3141.00026061096	-1484.47667477888	-890.052552341131	-2.37058646043747	72.4694702784198	174.219537640703
-3139.14444661962	-1455.11296476742	-866.181568788032	12.7683162369229	91.3781893993223	152.490338378686
-2576.31111724739	-1361.78285842375	-828.328437564603	37.3424775715827	138.190920899579	100.577344313412
-2894.33273546135	-1500.14353683504	-884.47267531314	36.6653836368244	153.684846233489	85.5242315122654
-3178.91666119635	-1634.75358266402	-945.055590192512	32.3280877767988	147.211468189881	87.1133716451964
-3402.95861939245	-1714.84190373597	-984.839212727578	58.6829178302283	113.304143443999	95.8639647303567
-3562.77397298061	-1739.82188077967	-1003.1075080314	90.3984696516541	74.4062696715715	101.906581380348
-3696.87573032693	-1780.1563277079	-1030.55762167825	95.4972057449974	64.6986310674526	83.804559345443
-3806.95381226712	-1815.67891182079	-1051.40091235211	82.5048928161011	69.5344939088144	65.2553520595171
-3880.52885061929	-1831.34412702655	-1049.14546946521	59.9512049250689	66.1237329839537	81.4522246864897
-3920.6875016911	-1831.39382045657	-1035.33807470315	39.4139606576955	62.2975308507706	108.680254060521
-3918.5074829273	-1813.68319675547	-1022.00013293448	42.6742579711449	61.3871279759391	119.516468852372
-3907.23116838331	-1798.10858876449	-1015.63170636829	55.1241250638693	70.4051787474373	111.097150995703
-3925.95912584319	-1810.10110405964	-1025.26189514106	48.0610607020182	106.270481581069	75.3690264956585
-3972.62739099028	-1840.02621868448	-1042.37305310707	39.5248138447979	143.631530084687	36.8537363206459
-4037.95488554943	-1871.43565685632	-1050.42133491402	56.7826066725139	145.096120928126	34.1649226396757
-4108.01769270903	-1899.24608495667	-1053.77761354778	83.5145362422603	128.888305373684	50.3392293323946
-4163.18377302741	-1917.43584150799	-1063.425422041	97.3830792082049	124.225744074065	54.3413935692428
-4200.24938700955	-1925.65242706423	-1069.94499264592	100.174441393876	126.974485503366	55.197638392961
-4220.36333387719	-1926.57546501561	-1059.16193257756	96.5888871327487	129.812303738184	67.1178691296852
-4222.17958508726	-1918.71134984879	-1041.00484821506	88.2707179399072	135.426212997503	79.7922614694501
-4207.68939176372	-1901.39860686318	-1030.08832771625	78.7928562502033	143.306658680459	82.6868500238398
-4176.73863868828	-1874.41539592459	-1020.26420586437	72.3785751633493	151.472542280148	78.0410104921596
-4126.53694002361	-1836.43394697763	-1003.115670732	70.5965135288243	161.96731944868	68.5403875331931
-4061.13728646489	-1790.15092682345	-979.094371461254	74.1258453553825	166.065993142541	61.8610199034317
-3992.77242705741	-1744.56141660127	-950.269232690448	85.9160833221327	152.537235048925	67.0590738497894
-3914.66453138809	-1700.39359642826	-920.994604486484	96.7944674872749	131.852003404438	82.6464220457068
-3814.29402115347	-1641.95137152073	-890.110573198817	91.9611217047593	123.773240210311	101.875866379074
-3721.53123640982	-1589.50440878765	-863.262716364821	80.0130279728261	123.010229267934	118.657571648084
-3627.46581744207	-1572.14299923365	-851.441241091345	77.0199692184766	117.329889135616	132.151815447403
-3517.06525458204	-1508.84758218253	-817.113559453678	75.2331590839748	124.191597500056	130.298883540425
-3409.15902357042	-1451.92301830569	-778.471693160347	64.0540416278845	144.47746001241	100.093868672851
-2440.30618636253	-1087.36018502605	-594.659057922256	53.1307213302907	208.052360244632	52.7817950107561
-2579.42535695556	-1200.24011253463	-669.111064773297	49.3616536668538	205.589915176571	48.6970899193227
-2855.17896372287	-1399.24500858213	-769.183799531063	56.1399380595391	177.386918978935	63.7046392147515
-3170.89526303423	-1564.04355709291	-847.173009783551	81.9868039234833	142.865649128357	69.4597431967964
-3435.57062505528	-1670.22552828851	-890.292400078995	106.476825632139	111.132510002221	71.2785282254579
-3640.84237386601	-1743.41141739365	-934.662288543715	101.288122220208	91.3161035841653	79.1864150709269
-3785.65003462738	-1783.28518794265	-966.626792005521	79.4822197540325	84.600010731979	87.4291671879102
-3894.27604607752	-1808.86576019626	-975.629045178773	61.8143414533011	87.5523979555131	87.421702881584
-3970.0836105597	-1820.38650122445	-971.437354059646	49.8975885476552	97.7254174805678	83.693102263563
-4021.70843041796	-1815.62676704297	-968.210921914736	44.4319849213777	110.470941170588	85.7191043789768
-4043.18273006875	-1798.72944392379	-963.565985024971	44.7889462174413	122.037907207848	84.7505473870888
-4018.17448145093	-1772.03002477372	-949.788636478765	47.7483106112697	132.272534122299	69.089067715998
-3980.98545525675	-1749.15232374205	-938.043622523537	52.0629790424688	136.704821870133	49.2663330660254
-3972.4812923871	-1741.70052691142	-941.631645853914	56.4810587424139	127.867764671379	35.1812134594632
-3992.27170607833	-1752.25859164108	-953.675367858387	60.6999494078733	116.184255874879	28.9521631297316
-4033.28036137095	-1784.2458904124	-965.77181989014	64.3824197210862	117.577371669225	40.2299440312161
-4082.24143955794	-1819.52964888149	-974.878166507682	66.4736871731751	124.634900070601	54.1855904853871
-4119.13283205518	-1832.2820687176	-974.188438091227	67.938205219783	125.506342922551	39.9641006758297
-4139.2287171507	-1827.70692189986	-969.873510267799	66.3146710472123	124.166454947556	22.3193150834272
-4143.70143813689	-1819.2526572975	-975.035132101836	56.8784033070752	124.450618656797	43.6171307229171
-4129.19413841194	-1802.99402655976	-978.138299443219	46.8371133543106	125.957164707084	73.7591379476894
-4092.13725868259	-1772.32646721004	-963.054918128846	46.4658496813952	131.820797529073	69.400697780446
-4039.25324571603	-1733.51831150753	-939.681060034705	51.930360327753	136.111557165473	48.4347592287354
-3981.23818187382	-1694.71057210476	-917.484938360038	56.0822970314712	127.149979556137	35.4570050920512
-3913.32237716996	-1649.31859035506	-897.372715267735	59.5924889890535	114.769255955983	31.7275265432448
-3827.11601714385	-1589.67098761816	-887.125525189859	64.3651171016205	117.773527077197	37.7096726429402
-3728.52975504852	-1516.53991277382	-870.169296404524	67.3665862331274	127.266408191773	45.8033121590494
-3625.94463755061	-1432.04930379485	-819.888271673663	66.2003468395404	122.588597613045	47.3496444442915
-3519.67267544687	-1344.01949152385	-759.265772308787	63.5834294705007	117.526481236672	36.3240350666046
-3409.41048909545	-1260.08086142079	-720.318629712542	61.588802217375	138.472943834331	14.5214169715597
-3298.44615930696	-1184.05712509524	-695.022746701315	64.7791409275314	162.414096101177	-29.1620239122597
-3188.99606096	-1121.88897496445	-673.005056192832	77.2379857568211	152.685461846846	-17.1119464907123
-3082.54086390639	-1066.0287066528	-649.176703888538	92.4146572583509	130.548494874831	10.6003130493704
-2980.97096866918	-1001.13891217192	-611.935546024935	106.363747889235	129.772763767066	18.4879621736127
-2880.86748554468	-936.080241905925	-571.447533945688	113.443169105677	136.6758932773	12.0428909461145
-2775.92930351738	-887.279102517143	-546.333585686892	100.278055103474	130.802373807836	3.3092250322962
-2667.5035614612	-842.671334361804	-524.511292562809	84.6662078711833	119.567885377244	-8.73490226291433
-2556.71316718639	-781.508191367428	-487.377635054463	96.248118123315	111.286823929482	-23.7055020344694
-2437.15051157614	-710.787445525017	-441.872668327732	113.407286986981	105.041319567474	-37.6360567595181
-2314.57156584332	-650.014314942699	-401.483279727277	104.920577876972	102.578203189434	-48.6804052987283
-2185.33421429953	-586.399569987079	-364.287132195617	82.9517750897834	98.8326633328511	-56.349175840266
-2046.2075810514	-504.500156079619	-328.392689964192	63.184154481883	84.3862726113393	-60.8248033671124
-1954.48992119475	-435.832167892391	-308.205420129203	49.0836569754874	67.5572555990896	-70.4217423359038
-1963.60063160639	-416.919202593478	-313.666842830253	47.6557342021446	61.1901060470168	-90.6146579106074
-2098.6132664292	-456.274434126654	-352.355917689606	50.7564410170491	59.9141307624203	-122.854903252618
-2346.86979521328	-565.379748514102	-432.938042575994	45.3308831231509	55.9829731801142	-173.304620271532
-2626.99524492204	-698.94884135037	-528.69802261012	39.5957928556964	51.067410671163	-222.548057664674
-2866.77391436634	-793.831268858103	-604.18515703733	44.8089518057927	51.8809018737826	-249.193319542108
-3051.05306707297	-851.064645716989	-655.448439964901	64.4662050788078	64.1421830725444	-273.958981981982
-3187.80456911213	-886.645122726202	-685.219213645842	95.2138895006499	76.1328236780823	-306.847564092189
-3280.66863829861	-895.572219918445	-693.777433124682	131.914599409121	100.362461023277	-365.695921458723
-3350.63602764765	-878.788014779305	-687.103854804892	179.275440952827	176.113422767956	-490.223726691396
-3386.8375308955	-848.145674253576	-671.050826807904	210.057517263163	237.810745866041	-608.091902162606
-3372.52304040387	-815.404788885996	-650.832843039983	187.367912642392	187.023849671781	-627.301320813954
-3332.67528566138	-797.535795216413	-637.32395555658	152.023716425417	93.0475629135537	-605.404675040668
-3294.58033313519	-809.027577149459	-640.297579822543	149.373673181514	59.3641509561009	-585.996706700106
-3273.08674288654	-850.295760321375	-660.862598901817	175.761449135059	64.1296365875019	-626.046026105313
-3281.55258507299	-918.461209008222	-696.456117267716	238.507554094155	68.5543382316054	-742.555011474986
-3308.03467578346	-998.97288349855	-739.767823061348	290.582957129599	73.3475544148921	-835.127704945698
-3332.52426927629	-1072.77948824403	-783.315859692835	258.276322044412	76.0015017440964	-835.477754937004
-3347.47419280488	-1139.89626032159	-820.476049466843	196.451833933394	75.3790382618906	-791.343566182929
-3343.29307757947	-1195.79887584882	-839.394264853841	187.097409410868	59.3100571965867	-808.913205233344
-3317.13293970149	-1233.75172777666	-843.045177608609	209.36458463768	41.9401701000352	-859.862563808156
-3280.89080668366	-1271.93588010274	-850.993449166109	235.295422754742	33.5880661729837	-903.032517236391
-3217.89113563501	-1277.11786815007	-844.833994152547	260.819342062985	38.5758222704957	-940.827953342901
-3122.14742506292	-1184.26322134739	-784.404158888178	267.001170601941	67.7096709888733	-970.262345766423
-3019.39477892585	-1085.70698645675	-714.591923442034	275.315331306589	103.349759610085	-998.369992640437
-2916.3408007139	-1032.94489139225	-681.189138822999	319.551491293536	119.186919130977	-1010.06445598951
-2787.90138421843	-940.979925509664	-608.116673591552	356.6466470699	148.487401280115	-988.608216000384
-2662.9571726902	-886.962692387101	-550.472809983219	363.894543887622	184.042573691038	-969.502288481822
-1115.93733208008	-122.693913927799	-170.653975925883	280.836654805064	323.724469526459	-706.809766515942
-945.297315799042	76.7448863367243	-70.7258538960472	236.450291675764	322.413769225081	-617.426164083685
-783.955776340276	213.978961360992	-7.71157514894346	192.683005330976	281.740030032901	-557.74785732435
-627.340947450335	388.884881772671	85.1286823521567	163.807403652693	245.965902626815	-529.687870961935
-467.021149015224	554.893763381669	178.204543402628	145.639904190542	215.290146637055	-521.115137229905
-378.27649717565	645.515292949426	231.135194016602	105.816237854223	157.15553535324	-510.583310870662
-400.805963510732	643.027304123502	234.442275980146	87.7698852127016	106.476670494486	-521.510006190128
-575.845642921635	514.569897821773	167.84755838019	170.034231175954	135.097405441882	-575.789516767567
-839.51252620225	323.33521909794	67.1171187038405	275.530110437312	175.163133392408	-666.311427461533
-1093.12192982441	167.034465884272	-9.00931441738835	279.048537441283	93.6734379350806	-700.286848696985
-1317.36791933853	31.7751275679204	-77.3987140018707	245.334100201495	21.1455997101715	-697.188307522708
-1502.64659529699	-119.088749323919	-171.607064576319	233.869708176222	-2.60394665344815	-655.773082026014
-1648.26766150788	-261.857764165357	-269.871748309955	225.805733624251	20.612481250628	-608.11332551829
-1765.41085658851	-369.906391389888	-343.547376826253	189.125267862208	44.8028092909246	-606.611585129242
-1852.90632200355	-447.724159167754	-397.169336095654	136.056113830888	68.2398103915214	-622.11981275715
-1915.08170380419	-508.558315647426	-442.95450837757	74.9358677824478	83.9567533595794	-604.050576619495
-1947.05582102937	-550.606796867345	-476.50151963062	27.7114044608606	91.271215859947	-576.45675795843
-1938.38628003591	-566.217791342682	-489.28943268712	21.7562463071672	96.4451902991485	-573.288344248568
-1915.33854620908	-578.636282626672	-496.835868796355	46.0915915601334	96.30937925779	-586.558690492878
-1909.50028793272	-618.031515118644	-519.564083735154	80.4066868453566	86.4157478010735	-604.391211403296
-1922.41548914684	-670.945470505151	-547.97438287823	116.988768793092	71.060002033952	-623.883579599752
-1949.6917098735	-714.170785586335	-567.806138930546	150.763683777873	57.8295659919551	-643.090689826041
-1982.39439445081	-748.95623582406	-579.907427167524	178.956277898541	46.9210567620545	-659.309475948156
-2007.33927373487	-778.030680112811	-584.109227594056	195.777423349046	33.9817990719859	-667.683929393126
-2017.83063200329	-797.256333375597	-583.798075225294	212.379857974739	27.0424977885228	-677.701854352122
-2008.53067024033	-803.676823665387	-585.879689081427	247.525274204488	39.6332395708542	-700.814038377883
-1978.95504648569	-794.940282445585	-584.036236761342	280.191548785079	61.5422764089206	-725.436445977648
-1932.40757031739	-769.365445880031	-567.336949107322	285.811563008305	73.6910685443681	-741.901109359423
-1867.54807188396	-726.342272221747	-537.19257641579	272.721098237654	86.4354807634467	-742.052181372433
-1783.6384610948	-671.276587773615	-503.33698845277	244.060143749312	116.982304174151	-708.556463402036
-1685.22954957882	-610.010101131238	-461.363627554969	218.508723813846	151.513233030594	-663.292403959678
-1575.81686895165	-540.182675726975	-398.555586281349	231.451504176564	172.45206843602	-643.753852036245
-1460.43098785855	-484.637397087119	-339.548383112352	250.139942756847	183.945620825376	-625.342832989113
-1346.20149286264	-474.201714836015	-317.168431085166	222.792353308937	191.754679805336	-573.141105998771
-1228.13063099	-480.400568076594	-312.040281494195	181.539827060288	200.182665933184	-504.43352516153
-1097.5554860042	-462.740932741855	-296.968062809635	171.55330460691	218.062642699296	-444.968270482826
-960.150387078522	-424.195408635229	-270.136786222545	187.313114879509	243.633565718055	-407.598773712041
-824.145251927379	-371.228798366426	-230.344566178964	216.609781899453	263.258016086887	-392.277788056102
-689.29302746764	-307.575114355076	-186.345662189382	251.930724585155	283.988946794838	-393.034885685484
-555.236164018057	-242.778032893655	-150.767611014044	284.27374970759	328.08424964224	-457.002708438865
-423.488459098376	-168.943562233378	-121.756922392234	303.574271368262	363.879119864441	-506.609104729507
-294.801617629603	-80.2114010428941	-99.5744723639184	301.437581634663	340.93760922275	-429.676948892838
-173.037392991133	15.1933258943454	-79.6279268798287	286.27270410201	295.888554962997	-309.805995075108
-59.4909862240628	118.284049379806	-48.8729600553225	268.382398328525	288.696802863639	-280.919412333616
46.4502427826644	202.506899905138	-24.7045074446783	254.416737562848	299.282112726953	-301.676185077447
142.088591346801	225.323810743418	-33.5249940370092	248.175060771145	285.572606418298	-290.096545589695
240.790080614998	221.998138180064	-56.8651480453128	233.164317154718	264.852948045363	-270.06317283858
346.331763936788	240.493908437796	-73.6905968790654	219.043936338032	274.432685093809	-297.040980455471
442.049431702861	250.655739363514	-90.7837807299345	153.602956425608	281.086848319995	-321.333119096339
516.227613643271	227.984885551403	-106.705129789919	111.041066180633	229.35720808919	-254.087083470944
517.188820047604	151.849890205166	-143.461488099525	85.7323406639384	164.222021906381	-183.800008046801
382.615828289293	-13.2827711693454	-235.360075425526	113.480149282686	154.396557443241	-202.79275767004
168.895756985915	-200.160526714066	-342.447588350729	160.045330190446	168.637817716373	-263.708817904274
-44.0399194347852	-313.066919619843	-409.312863694364	176.109289786756	162.814611481098	-293.74534384268
-228.049753813304	-368.739049215362	-441.817072389774	173.391086196122	152.617351714875	-292.636343191951
-358.324094241248	-407.146748380759	-454.375326213467	174.382804533568	148.604471269773	-283.73838995032
-439.129760477904	-422.427486941483	-451.46586910093	178.426443126722	161.345561017519	-275.263197177357
-489.162216186648	-408.2263971198	-443.201574839838	182.766843632422	220.542650599511	-297.488163402449
-509.490781467659	-377.051814048947	-430.044137891588	192.51850618601	269.154839246015	-307.946292578389
-506.767321193624	-344.928805408329	-408.335475609924	214.480769369439	301.837028171813	-363.988918136621
-478.701821909444	-309.143592157831	-383.346298418019	238.403156562794	305.721443560864	-405.805382305239
-418.390791820821	-263.385543311642	-363.205067512728	249.797961714129	285.962254754819	-381.960418364548
-351.378620494266	-223.647604330996	-348.285783201339	254.97955011965	256.244643423086	-329.959077211729
-303.991550553103	-196.076690184023	-331.445666151676	261.512363802868	237.231985974272	-291.299198462839
-282.937120984508	-181.449900519811	-320.542968338751	268.11783469049	229.449208668398	-292.721737653234
-293.410976971678	-194.330098568176	-329.489086507977	278.779341459381	228.463310913274	-312.805005465551
-314.986771644353	-183.959891078724	-334.948856256615	284.518059747841	232.628607178606	-340.298424421672
-318.335331473105	-81.4222264413414	-307.89186451178	268.176828452073	240.756941241253	-339.783584257763
-303.424083407238	69.9330874200971	-256.648376696058	248.377493265264	251.478191514283	-326.155261607188
-276.003541073766	203.369681823592	-195.873368006437	252.891257465309	259.593876529591	-321.689042184326
-235.466182862388	315.000378998423	-136.647177023465	270.150737081341	274.275388064743	-327.317555802673
-183.436373184993	408.040466176311	-90.0973915216041	276.016510637113	305.605561811049	-338.506203899906
-120.522536253285	479.25877758896	-58.220301118853	270.53308709782	336.012324182476	-343.334331503357
-47.3514874355615	530.026352530361	-42.4679679765499	271.67909767232	355.57536639935	-352.081230962427
35.6160328513767	566.873434964037	-32.7888038800527	261.045939693697	353.933489102013	-353.342247384781
129.055546375336	600.184935087052	-13.166167184244	195.208298665712	298.50972538084	-278.491536959537
229.702324443294	626.48397421921	7.73754970585332	128.985294807653	235.554846126218	-205.046875358771
332.707927614717	637.897819528982	17.4713917353669	151.965839988435	247.239398774367	-347.753023491348
439.476461671084	643.807395896179	21.9592165054653	203.804628603055	243.892543572093	-415.409052754975
553.491190280106	658.834254991687	27.2763369593484	190.733276536481	221.739579427642	-422.18327781684
672.102043155168	684.319344501294	41.2517920460076	154.195292762975	179.436917613709	-388.805560538636
789.625390749774	712.870861576526	73.4134474531099	154.102194091418	149.152909505821	-393.842302882845
906.838500313399	753.108410556461	117.924281043144	178.660375239177	133.567004526573	-428.311217622335
1032.04330182927	827.10034762877	166.489706378903	213.710545182733	138.027806064915	-460.761061581657
1155.06232276778	912.210863438811	216.542899111536	253.04180163251	158.232667114541	-498.348510537516
1265.42615379679	961.187779168858	260.007914748455	280.356784131709	180.1584956289	-542.410006897445
1385.86807381948	1017.15196251686	301.439651453067	303.773190004586	200.580736754744	-580.579628989998
1506.06281723669	1096.1414666291	341.829615868956	326.794837758109	225.419045633306	-601.666861370905
1617.88658973512	1119.78895964516	343.547395719856	331.38644329067	235.60562179371	-588.262230494796
1727.24502330599	1159.38146687549	344.909333481978	310.762657815838	208.116344974001	-561.021682515412
1203.76035911207	666.311001206001	171.445209503946	148.593907163191	143.794480976006	-403.315135175163
1168.02761845571	621.987056976427	140.439717741336	121.087468483905	149.524929210542	-464.457653650791
1159.70830757436	599.614841145325	123.08844837253	129.25294839286	165.809993483484	-552.744076004652
1176.2166138403	597.84296371469	97.4326405180706	141.884770916298	116.241606802705	-484.834568988297
1219.95047543608	602.165665075909	74.4387786461393	154.174170171742	60.25258722266	-369.489158936294
1271.21015695172	647.466965116339	87.142469153806	171.243776872917	77.728372427135	-366.004306266342
1315.0339756918	714.147309891009	103.713345876888	178.565230266144	131.524392444024	-421.736311051348
1324.02539230785	702.445179531538	84.2600163140098	151.6654015674	175.802054653507	-466.646164586367
1307.51481160315	654.692317006734	43.8894044491184	126.919892242853	186.989524727882	-489.149710788102
1280.52749874554	611.97253413622	4.9836334678114	99.2077541932417	150.391881173631	-455.613817920476
1254.35880243223	578.690784231268	-23.7165732590716	40.4851571578545	64.1975832736716	-305.159750745326
1242.26821123413	558.423015646504	-33.7914538169891	45.8549519663935	40.8736762393714	-270.730609803506
1245.87262231088	551.043292917663	-28.9598046063999	142.327513440468	68.261057770981	-403.456153043615
1262.70391684145	551.029391821212	-12.2950703602812	192.553653130103	59.961453789963	-481.937559221256
1292.77783370294	563.632870319063	8.70223981291539	186.967318549058	49.4699880063238	-524.452498887802
1334.33608847672	592.781333897767	15.9363039853285	185.440791972707	62.9952461230613	-541.062364840656
1387.96928908915	640.156912740954	28.0961350442916	183.045680692789	85.6417559253351	-539.676526885443
1453.89126303641	708.186123414837	76.3641078444785	215.621146857539	98.4571981324412	-560.209955580169
1529.27263032198	784.766798958961	132.266218401823	261.394258973722	109.103421151641	-595.746083221471
1612.05386338015	855.354266904823	158.70374238004	281.294368733629	124.111240978952	-624.943828404279
1696.20006648925	917.480307681136	163.835887913608	292.86411557044	147.470207717906	-650.31714631606
1774.56962031509	969.982189974827	159.150643009896	323.548708616354	187.380507304325	-684.719424336192
1849.70949287142	1016.5158050479	156.447748531008	351.480076636188	227.942296014099	-691.476740362045
1926.26029700882	1062.8767074737	171.192194422483	348.735036096779	249.445993770604	-650.558281337026
2004.26360848997	1105.93246581555	194.921204832592	310.936938561061	259.092990858622	-576.000080566321
2083.31292743006	1141.0995254139	215.089054040563	266.011363664193	262.211596709238	-554.094575819442
2162.0109813734	1164.22236242027	226.170392499945	172.338331554012	267.935734485012	-489.532875424281
2240.55398148345	1173.99462979368	222.151622826675	144.451943668078	293.394711352105	-445.523529013051
2317.46945372106	1171.87707499303	211.14587848809	149.590074826483	314.53298411596	-459.781139498274
2390.84163351947	1158.77937549882	205.301109038215	196.00489279988	298.814290967791	-483.689775279965
2470.64170610211	1150.7452415888	207.954772373599	241.606986866549	259.158008178731	-512.573578717137
2557.3823841399	1161.49868589432	219.577035782637	229.316889428029	215.21579012456	-493.277660917663
2648.33197494747	1186.81096368658	238.096563671896	196.2086847834	176.729789430021	-464.39070378814
2746.92713872169	1221.93389729614	258.759095492546	191.297047421736	155.121182236395	-478.776118332789
2800.69744429142	1240.22768519797	271.928286293827	214.50101954644	149.663355173437	-522.525348960544
2754.19688478158	1213.52170128397	270.642319367359	266.445803595237	153.608831587457	-571.297527521991
2623.11147811759	1150.45018434585	250.707219422875	312.698464552047	165.254002490054	-614.029358043617
2433.18071872307	1065.69470791988	207.962248878089	313.061100444784	183.122013868651	-643.981569660959
2232.43147040995	984.76417287201	158.233680947395	277.444041090946	200.837181207661	-652.244131712876
2082.68773891245	940.373951970971	126.046644915228	216.481299756104	212.122765291022	-627.06976100715
