# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴
6.57821585852001	-43.7567274489294	114.685547493405	25.7424733704316	29.3718545955616	-148.192953227747
1.74793776190128	-42.91288528284	111.067027599625	11.4774723512558	13.185614111095	-136.932095834162
-1.71019512798784	-43.2845951675224	109.289656324315	16.2297919124879	18.0781515208519	-132.277659109718
-4.18424399974037	-44.7734925543264	107.320588652415	28.5785573153519	31.8323260389175	-130.89398462485
-6.81711651137423	-47.5426711086248	102.173047599352	31.0679130165679	35.2303106588623	-125.776556155323
-8.67562047277339	-50.2923478439977	96.1141647530378	29.6128549818426	32.6470670537714	-122.35726685303
-8.3288903018731	-51.0407671605782	92.1077377202023	32.0099767763666	29.3427804757728	-127.506036303521
-7.16552593488494	-51.1040845809009	89.3400999509061	35.4309047912849	22.5095456725588	-136.609355514281
-7.08134142664571	-51.9867894945158	86.7067638948707	40.8519779346998	18.2783360926417	-144.745230669941
-7.55090863423038	-55.0375225468243	82.7698883344427	45.3509512512779	14.6322256104302	-149.814979827558
-7.67359792547805	-61.9191317561113	75.999780949033	37.2936413456125	-18.1749412354679	-148.641777992073
-7.34492749611645	-71.2550595779112	66.7701403163045	30.2253896931897	-16.8662642696365	-146.405953328166
-6.71306109555569	-81.5924974299723	54.4567140434405	51.6537350246284	-16.2141570261591	-149.836928006268
-5.89942472003757	-93.0682080386763	40.0065770545967	79.656531625269	-5.16617120570946	-156.332534176955
-5.20962302824965	-107.55655754102	24.4111288423495	72.9033490600228	-5.35238682557773	-163.425924255791
-6.09895118757772	-129.360778692869	0.905408921605949	56.6946780348898	-7.05858762906647	-167.253389371225
-10.403519409278	-159.700817870598	-35.4749757065811	75.8577892715517	1.13789645067847	-161.525341792316
-19.1785255300515	-205.482532672986	-87.7657773526629	99.1617088262785	9.2974707705222	-151.960978042639
-32.3258930889689	-274.892819711754	-159.335890322923	82.3668079651156	13.7792262106235	-148.365257495364
-50.2612012375647	-353.111607173558	-235.698823273942	50.2446368747547	13.7532082931655	-147.806197456728
-73.7734253122767	-422.614786881669	-300.560854643881	32.4511971900414	-18.5832631628318	-144.639434231688
-98.8251063163459	-479.650799750123	-352.257996230815	30.4253714395434	-17.2074742965501	-142.873668533599
-120.417341562708	-520.655268405942	-388.939336630876	51.4786788419902	-16.7095569943155	-146.226706290154
-139.170840781787	-554.696198841789	-420.80250337869	76.9051233728165	-5.04054123218164	-152.209676179246
-156.012723683281	-594.483503201796	-463.034548601382	72.4593059827913	-5.94874329602769	-159.966399971434
-171.223719731876	-634.970095128048	-506.766637547307	58.8093807234371	-9.01281238001339	-164.025415497691
-186.12426067295	-668.570841446279	-537.205086878877	71.8918375255884	1.98913746652171	-157.172755067224
-197.38731999995	-688.097398967683	-551.852363072853	92.4067453215154	11.9656310227284	-148.012015273859
-201.08335492937	-687.404674738743	-553.0468015708	91.1493528216679	6.11269619095224	-145.913222900234
-198.842336059652	-668.763022588084	-537.703316896711	79.6347128861869	-20.1611789746664	-151.263521602723
-193.066853109292	-636.21206750006	-501.22190030298	74.1838796692447	-24.8447395988763	-166.055568657159
-186.67158745768	-602.357916751161	-460.326202189586	70.171775808405	-24.0865341035659	-179.127441770766
-182.98009619291	-580.136469195448	-434.680966029532	62.6295492059044	-29.7363299919657	-174.665718593239
-181.941614009446	-569.238466215128	-420.85049722873	50.4640967535	-37.4791062646338	-160.134837509921
-182.402707204588	-568.086258792151	-413.314241388596	33.1528907677742	-41.566176705198	-147.17504975626
-183.407523415923	-566.520747724957	-404.610408931224	15.7340605888915	-43.427316976918	-135.572423451284
-183.887294670056	-550.46356282524	-382.504063098709	0.878214784644976	-43.1464092872744	-126.544252704595
-183.115985007448	-525.104292590867	-354.016883479138	-4.96166558371629	-41.5903619168039	-118.513493202522
-180.376721249567	-500.728592166865	-333.217953138233	8.98611250842794	-42.8602274257187	-105.430631439797
-176.5650605208	-478.179643734129	-315.375569164635	28.518758791278	-41.6361410261042	-94.5760119994783
-173.068748865715	-456.319999231813	-290.825433596111	32.6149114684536	-29.2689335645544	-97.4610060787019
-169.337427114854	-437.935063443197	-266.684452643945	30.2713048131056	-14.485353219555	-106.307936534685
-164.785249557551	-426.848930965278	-253.718994857393	34.2116106936526	-8.35800010421534	-108.278865191987
-159.273921952392	-416.877180521268	-244.440508804981	42.6341573117865	-7.7506816999887	-106.578349852371
-152.298615065343	-400.011590182663	-228.065073619142	54.76547184233	-10.6941355903949	-108.819125268079
-145.00847280126	-380.177037314395	-208.8374176553	63.9465604408832	-13.3353019063911	-110.171431853823
-139.129610431526	-361.871547251467	-192.899327446546	61.0308916698543	-6.09268485106436	-103.613308224342
-133.879189636611	-347.406222079872	-180.280275452254	51.1206693877146	0.00208924243469693	-96.993296399701
-128.065187288278	-341.163164736137	-170.981506277563	41.9263896012252	-12.5561240286633	-100.09059283782
-122.120754837697	-337.58242004303	-164.296708313175	36.2272845397529	-30.7668633366868	-111.371846459312
-116.36542105327	-327.268793281505	-158.255498117785	36.9231264268557	-36.5291388213617	-126.965561899613
-111.162054229397	-314.56979883679	-152.552253333488	43.06452355566	-33.1114471554574	-143.446109268462
-107.176199399886	-306.605780139321	-148.158873395453	50.7649300603119	-25.6153983705009	-157.615353290023
-103.473570326211	-299.983634850668	-143.436283594084	59.0472356733152	-16.511223039964	-165.819107915136
-98.9415629582796	-291.494467121821	-135.549907135993	68.2703350830153	-11.8245183753365	-164.009084858801
-94.0228206862623	-282.170588041965	-127.843071201464	73.1959443729251	-10.3729367929371	-156.403281224625
-89.632386960153	-271.482486136781	-125.385660171421	67.5648318172455	-5.14759014264932	-149.172324798484
-86.950631670008	-265.018316102058	-125.749303799764	54.3184576467888	-2.93144435374019	-140.761419459367
-86.8139226640133	-270.365485518791	-124.563734059884	40.3097741624078	-15.0838789486732	-130.65498549766
-90.3732145774512	-282.162104744371	-122.646926352778	26.8523360360066	-28.1981810528754	-118.038243445353
-98.4649028173109	-291.793590186412	-121.673576489895	10.5563863348233	-25.0004032819838	-99.2867761810882
-108.859247598182	-298.291390334355	-119.275142159066	-2.00780561442314	-11.5612754509719	-83.2934151168545
-119.078638211438	-302.241962254677	-112.777969484	4.18944642264529	4.55176632854243	-80.5623828091354
-127.201552600543	-301.348511319748	-102.842300174353	16.3239967461934	18.7396562810692	-84.9153502104559
-130.988588230992	-293.981528645649	-90.9789860758393	6.18330247731389	21.7233452736702	-90.2606708942966
-131.984360061556	-283.263722268768	-78.0739324585333	-4.29154843430099	20.4252037442257	-90.5179424699729
-133.133155103005	-272.549807005936	-64.9888999204871	22.8034972207969	28.2385909845045	-77.2123232516758
-133.739038540007	-264.060078850162	-53.3053224997538	55.5180682847252	33.2899725819711	-62.2785085251719
-132.707680927856	-260.376077176953	-44.7027971969663	51.0791387850596	25.1912742714697	-60.742227044244
-131.076306060127	-258.859100249118	-38.9526976897356	22.4601098043542	-1.44276000288615	-71.0768236208179
-129.711782807372	-255.659233536353	-35.093774061201	8.28829010151401	-11.3533774135561	-91.2214873298968
-129.351389613894	-251.862881499131	-33.3946229446688	4.35130914018382	-15.7602817228518	-111.992013191107
-131.065485052674	-248.64101790053	-33.904359630823	6.93240887971147	-17.2284117447179	-120.261955001243
-134.03033854346	-247.677996084846	-35.6341000995849	15.5038638844891	-19.8009101384202	-121.104313859088
-136.406742073015	-250.929521047523	-38.1860940435169	28.6668711426225	-32.7359365395935	-122.223381827273
-138.717730469605	-255.873140757561	-40.2628594452268	40.3535412014761	-48.251170180204	-122.367012570908
-142.452763762179	-259.974952312122	-39.6330878807372	42.169027401362	-49.5961462107559	-123.504650699477
-145.786507184356	-261.302442814378	-38.545338857485	37.8258303394595	-47.6099278683039	-120.437580400582
-146.058226200285	-257.42795709626	-41.1823335051814	37.5250389724933	-62.7700170567562	-102.855395241673
-145.039177165168	-252.313956366435	-45.5508565285959	38.0170716369119	-79.4803849179388	-83.1818108295881
-145.258551179838	-251.096085452138	-47.4212495618499	30.0191730573267	-73.0828158767268	-79.982562135232
-145.898002950144	-253.465472335541	-49.5009219187242	26.2493247358891	-57.685115784319	-86.8802132935095
-145.878412321683	-258.235338446564	-56.0452156156818	43.7597620650894	-54.9569640401253	-91.019791225172
-144.73857531981	-262.751619479123	-63.0856484397073	69.0106412595572	-56.751193219377	-95.4253123862378
-141.981763199789	-264.518159625538	-65.7601838226064	83.6648863084038	-53.1470606241	-105.736593877718
-138.259707767964	-263.118413990852	-65.2359253564929	86.0538775142918	-48.7303160642768	-113.355588925745
-134.086422703058	-256.59737013299	-62.2779353244444	76.7707519592564	-42.7282539082669	-109.344585379442
-130.033595911853	-248.778248758684	-58.6367406576249	59.5682273289284	-42.1833495490071	-97.2234964072627
-127.414051252451	-247.58441788836	-58.7874735544693	40.9657724054142	-63.2718607197616	-81.4838833828832
-124.586641263836	-246.430153142477	-58.8843854092201	25.5347196476462	-84.5104758169985	-69.0761723319609
-118.780209282572	-234.680305164753	-51.9025947879748	16.3642345390995	-73.0672290556591	-68.5342073570435
-112.079735072807	-220.486788399316	-44.5084727370293	14.269894854398	-47.9191819316765	-77.159902516222
-108.246135126039	-215.855034201019	-45.9132403699259	19.8621337895145	-38.0012644826017	-88.2145440901392
-106.633778111981	-219.302243089634	-52.8736582309222	28.7088191817513	-36.0249740750749	-99.8831463624159
-105.03229009395	-226.261449965989	-60.5854507457286	33.2088201588215	-33.7131696032358	-112.105731783899
-106.176057436995	-238.515596966033	-68.3933555420615	36.1378606013211	-32.6549706252834	-120.042388144725
-113.859381600683	-258.513475866686	-75.0799009866333	42.8572308021889	-26.6226061276475	-118.232266428307
-125.054331224405	-280.82781051706	-81.5967090249458	46.9692036644232	-26.2385265566942	-112.93061057512
-135.039421282493	-298.65300145136	-90.2318301812268	45.6950124500814	-51.2238737803611	-110.93932534618
-144.189883124153	-312.718291593866	-99.7582388120849	41.079314959105	-77.9211204851135	-111.893706068983
-153.879454839727	-324.978860393743	-107.809535289329	26.9586752471619	-73.5733336570605	-118.616247446998
-162.431623192419	-335.188273848978	-115.129451767058	23.4811309039642	-49.81728450369	-123.600732371693
-167.873081125162	-343.633412492309	-123.510358545307	59.6291582323619	-26.5580692177501	-112.201527906355
-170.959406575569	-349.543272735274	-131.013690148003	105.3264862265	-6.79949139146886	-97.9298956859823
-173.211600702325	-352.075533704758	-134.478672248502	121.427190134272	6.85670750432808	-102.487067652204
-174.29957575036	-352.042057066363	-135.704177772125	110.120002783592	9.05064432726043	-114.159312308226
-173.698420459027	-350.50723986684	-138.679913633184	78.6834956448134	-0.132416215619906	-114.457879853612
-172.673129376296	-349.511172042105	-141.868757995264	42.347864829028	-17.7418261796542	-108.954758499057
-172.397183890046	-350.331744481002	-140.711067431817	19.2386053082149	-44.8301719145917	-107.526373155252
-173.179826087097	-353.044294773011	-139.356832461466	11.7806115522115	-65.2225610755781	-107.598596844668
-175.401201686057	-358.521021576686	-145.445758930358	22.3218917009339	-56.9632351170688	-103.150687678141
-177.877049042092	-362.446452328818	-151.734780155657	37.8155521018479	-36.3375348680608	-98.9162022689049
-178.805890530972	-359.015326848992	-147.583439192339	36.527824372026	-27.289970875361	-104.250123893278
-178.583154479328	-351.753733195421	-139.050812557228	29.4990346477335	-26.7326239288323	-110.020431886297
-178.092316171098	-345.805805057202	-134.500470645862	34.9011957859856	-30.6394172089923	-101.350279845103
-176.891623145611	-341.640260976228	-133.162131629943	43.9893713114837	-36.0978758996348	-88.3407815910524
-174.520591107073	-338.650321677556	-132.927373463357	48.3006405298455	-34.5188388116932	-87.1526631486727
-171.120478662725	-335.110657882779	-131.074321143656	47.8850690589469	-33.3953350987317	-92.1482787627009
-166.707650716697	-330.175149588965	-125.5358854656	37.4170009738169	-45.1653036784375	-92.9660855446011
-161.604335383263	-321.009647673512	-113.962697168566	29.76104798843	-59.2938265473307	-94.1365364224915
-155.938342652318	-301.328102969434	-91.3503822887871	45.2146196008833	-62.5699151118208	-101.711908530585
-148.983090072852	-276.274385515468	-63.3306038881221	66.7203529686932	-56.8434584479791	-109.618190976566
-141.942035974927	-261.956658989652	-46.6382110171758	70.3556674971339	-44.1494162487687	-112.495633163764
-134.229682900229	-251.045446075534	-35.4078779864823	61.5340082776154	-29.705681415595	-109.826134091001
-123.881248950619	-226.187911013734	-14.2574909278175	48.256244375142	-24.1604932796474	-98.8221395353961
-119.781764924784	-219.295098632601	-16.5355139838408	34.6603595129611	-24.0562907903758	-88.0807601105084
-130.929785738671	-267.448597336241	-78.9139458561387	28.893972606469	-16.826840822349	-91.3293032579782
-155.135300769399	-354.979743460916	-187.608314132713	27.5922232046275	-12.4567360337862	-100.813174195731
-189.142043279878	-458.833594136157	-321.334767076891	22.5152742634229	-29.7476198662082	-103.037350370055
-222.787108240912	-556.354463286645	-451.407672211936	20.7524466221499	-48.6002453469182	-103.319848269447
-243.613786729271	-621.666812850931	-542.861140231417	30.6607300907153	-40.0437994564525	-109.765976090626
-252.911344576946	-656.049140272384	-595.548078523726	47.0582769024287	-19.0570777559227	-118.159754066387
-255.518484374983	-668.766657004408	-620.743808280035	64.7146673110724	-8.00497127887079	-123.347897796794
-253.713902212343	-665.785010865159	-619.929226250514	78.4144617516791	-4.48399783178943	-125.307163752758
-250.356908833499	-656.104163787862	-597.114623063863	78.2019286700562	-5.55246663306371	-124.419348391294
-247.179353725565	-640.313284175485	-560.518295162351	68.6501111611997	-10.8915618069921	-121.883351650215
-245.481169585685	-617.531791458127	-518.529068385198	66.0648114343899	-14.2128385803283	-117.301448250318
-244.11650794183	-590.413139453842	-475.672080298587	59.453754176224	-19.7405111261155	-110.517543102356
-240.984216534874	-559.23222405378	-434.181384915529	25.8340633425665	-37.9479177068596	-106.920921798697
-237.232389532251	-530.725310992781	-397.889571213395	-6.53104606948946	-54.1528443104782	-98.9611692734717
-234.288283896023	-514.188475421681	-370.435266142457	1.56224260267621	-48.4910945255071	-71.5461632883057
-232.575851923525	-504.476958590048	-350.321688679096	28.8678430766999	-32.3907443065192	-44.114209525845
-232.763079607572	-492.965627119429	-334.296765751339	45.7350926563694	-21.0331845621194	-45.4155151521424
-233.900970583286	-482.122285311894	-323.619890714951	52.3200199805527	-15.6748631327003	-62.9707811558947
-234.44389516108	-475.95264128009	-319.959996948189	47.6767550890602	-19.4643494074179	-73.7526728373293
-234.7855838236	-473.838695200036	-321.873223364566	40.0249688592487	-25.7611350060539	-81.6652081758536
-235.728276737918	-474.41426743838	-327.327592390911	45.4552045276469	-22.1645439686464	-97.0953099578091
-237.017352703995	-477.965407199422	-334.536795295262	55.1465474882073	-16.7357338337379	-108.397084510502
-238.390134551458	-485.397268175063	-342.361444501673	53.4776073958761	-21.344910457657	-99.8382503781166
-240.129769055358	-493.635137604448	-349.022120207148	47.2975166106924	-30.4441173694509	-84.316482862855
-242.131875323997	-498.533607910357	-351.829516330909	48.0266085821857	-37.6884407635081	-78.9626580071769
-244.413796744852	-501.68807934243	-352.985215718943	51.2585174172992	-41.1525442077118	-79.816371819027
-247.471458331496	-505.59895338304	-357.230652237851	49.0773235922197	-36.4736441726592	-83.2195654999974
-249.626334372196	-509.363536407629	-361.696821554807	46.5705440824678	-28.3797893263141	-84.7666457950848
-248.536825465842	-512.216707878269	-360.702399271228	51.1706692497642	-27.300077647571	-74.0669866099119
-245.397515613241	-512.852614364222	-358.359204549366	56.8951566367158	-27.5553384778197	-61.4443728497888
-242.371541940368	-509.755131733553	-361.30288882438	56.2879202931038	-17.287848772189	-64.9604409062272
-239.218300518425	-504.3553162922	-365.078893079357	50.7550586775728	-6.42276839284565	-72.9872255082296
-235.04901523476	-497.786568877933	-363.046261114573	41.7192006317532	-9.92262657432926	-67.317014723508
-230.755940498241	-491.076480156787	-357.699981646479	31.9262396340317	-17.6459398628291	-55.7542800127653
-227.840176651205	-486.642771758719	-353.429185710388	26.730931346727	-16.4216829559345	-50.4316326829826
-225.06160140671	-481.024973019676	-349.766730997949	23.1642720199358	-9.80591130870895	-48.3717682642145
-220.844599220473	-469.739850374514	-346.78449039881	14.8433166471749	-1.32994387853057	-45.0972945348205
-216.892641518313	-457.098337562846	-347.667498478853	6.43623818771268	3.66167524803166	-42.8361865763767
-215.240631553513	-448.896164983811	-355.11401187043	5.53422489739757	-3.10661223008875	-43.8880497775803
-217.223253555066	-448.519129171153	-373.634670120509	7.84499352765852	-15.4306989119923	-47.813713157292
-223.426975569199	-457.357834615515	-406.075369620225	6.83396535726336	-22.5536435193703	-53.2201979056381
-232.748396658953	-474.449195171074	-449.073985923143	5.90707711866091	-25.9839719110476	-59.0671968512459
-244.476388993111	-499.859801838232	-500.178086974854	9.52891743926871	-30.4599280157844	-66.0036070729014
-254.994270712268	-524.43374413962	-549.586484806662	17.2114873410064	-32.5837633272459	-71.0164187804329
-257.81765731552	-532.198697722127	-577.165027911386	26.6161673214784	-27.3430279921275	-68.5908434532152
-255.158137512044	-529.804083148108	-588.139256111056	35.4166537775154	-20.4043174720376	-64.9928388135828
-250.941868642266	-513.085478349631	-587.103858844021	44.7308764456525	-18.6931009646512	-69.1561330304457
-236.12137191481	-470.825384842186	-541.943879425147	48.9088212819441	-19.0157098861196	-75.1887041924631
-206.198028411968	-383.481555183332	-425.882539547024	37.0172163809558	-19.6878423366034	-76.2189627185968
-158.209017609423	-207.497291085926	-213.514704337994	22.9046576480168	-18.5314371384906	-71.4491627915423
-91.4381218204184	24.3459745416869	61.7449738212597	26.4256451510966	-8.36360550809384	-58.8757309646783
-28.178232862605	216.774455941147	311.450630924653	34.8456143047527	-0.444572207658773	-44.7781364038356
1.92869638602372	281.056768976016	424.027850605807	35.4748369008127	-13.8736971782636	-38.1007347352222
6.20676586005766	255.027590662418	434.938942085552	29.3764805505426	-36.6055803177207	-34.9000758170669
-0.400364774018547	224.391593643494	416.249460459951	10.6063436934907	-46.3031674559084	-28.8568393607745
-12.847352518618	191.837106919193	383.528563321748	2.44506327011061	-52.4677170538059	-18.5766249670292
-25.6254489403564	156.891234564561	354.026195746483	34.7996227093089	-72.672513096904	-5.882236929537
-36.6163510907611	121.062989271273	327.690079759106	80.8922926279106	-91.5699901884266	7.34473037586226
-45.2667568916369	78.3245531355426	294.894806623383	112.365835483108	-95.5966188476526	24.5926443006024
-54.8507950902196	27.9939797600573	251.615212282181	114.185106859191	-89.8254685862264	33.4136953003477
-70.3488257421948	-32.6432783015825	191.847459322685	77.7458917368853	-95.4465096984589	15.3246155690609
-89.2090992159125	-93.6200490102972	124.773807456928	29.0607219549903	-123.402392669578	-7.88656524546781
-107.531888019527	-151.364319169798	63.4914898106407	11.5431207286774	-174.243528056684	-10.2457937781253
-124.272623093109	-205.749006042221	10.8462973940561	11.34338677856	-222.361206634205	2.27499428956708
-138.000780820664	-245.802915203078	-30.9895917204401	6.40450245050922	-226.895086290073	26.7334557954889
-149.189837083945	-275.511969995874	-63.850393354952	0.69861586068865	-204.332545284036	45.4646128281903
-159.711716070774	-297.209653963746	-92.5973439417127	-6.53160552703676	-178.43285544551	28.6809049859979
-168.574336917058	-313.132658218083	-116.087043482023	-7.23381850045961	-155.052871638246	1.61143394629397
-173.593657033329	-325.010278616018	-130.952735271159	14.9095759835273	-146.282026111768	3.32314118285312
-176.48881668682	-331.202045949684	-138.879997745808	41.8202827695946	-142.313408757422	18.5072335583389
-180.474898006359	-331.467008216298	-144.541787939893	47.7207843642083	-118.77016138099	23.3726873586057
-183.192770533258	-323.068758750984	-144.308702080067	43.1901774697586	-91.5253726249794	19.0964390113044
-180.723066130619	-301.059304439025	-131.36141048104	42.3851634274198	-90.3929860519256	9.30366281510917
-175.817019665651	-275.030346122723	-114.921818243896	45.535755415738	-92.7683315418809	-6.38698547113716
-172.704756379098	-258.138876028198	-107.897138221466	57.2539713830768	-65.6326105305101	-25.808884291715
-170.054632936262	-247.944893181333	-106.432291772025	69.431432238391	-30.5698929719031	-40.9309784771969
-165.447230584339	-239.210814492034	-103.494914122161	62.9783679082251	-14.4119212022926	-47.8602524119039
-159.967509285707	-232.394007412037	-100.473367950305	51.2684937611557	-15.1161724667117	-42.7266864924733
-155.16321215523	-226.416562610777	-98.3792418374774	58.0089583631641	-32.1511939846111	-14.6456825777129
-150.087019979499	-220.665712961195	-95.8193220880158	60.3081021249066	-51.7713516761911	17.7888865455211
-143.347525845044	-215.923205768321	-92.4740762775961	32.1903590429604	-51.2160278617538	20.9776457157492
-135.34067961332	-206.897510824248	-85.1276655767056	-14.462631001765	-41.5305375460478	16.5632553651146
-127.133010038573	-188.051491058126	-69.3254151976433	-68.7821867563401	-42.5890903799664	41.5728087295722
-118.385720495213	-161.154980048647	-47.2943855512884	-107.824642348962	-45.749390503605	70.6249575718973
-108.870942348051	-129.829651200282	-24.1959744523682	-98.8443967107205	-38.8570140319083	67.88918315187
-100.652436368774	-99.1995099242332	0.674178022758209	-60.3441557420159	-25.7782249072141	44.1599072249394
-95.1019415463711	-73.3355477529574	30.2899396789708	-30.0307919345984	-12.853186063176	17.0943564810859
-93.6050313888399	-54.8100488576988	59.0380719608863	-0.679498810420865	-1.63014956045192	-12.5243170909914
-98.5286078528925	-47.9676076047611	78.2788079371939	46.5043802096602	8.2593603959859	-40.1811626101021
-105.959183406587	-45.7315079358357	91.7939300355708	86.1213892133511	11.42729110927	-58.6958313779367
-109.892077034871	-37.0149503794893	106.621688451706	86.1426464417462	2.92831201209362	-73.1879194333387
-112.776651186253	-29.8110412444456	116.856637524792	62.8843256085037	-8.75400378613646	-73.192468477941
-118.756197484408	-35.3591921533004	114.762532237026	41.8116037835706	-17.302586899232	-26.7324381853738
-126.385063285009	-52.2059821608237	101.935285287235	23.6511231798094	-17.3084290199753	7.88010339879031
-133.52372395199	-76.8142079190113	82.55290171385	7.06967306290096	1.94325620883594	17.0695994321572
-140.122966270235	-106.27516792199	58.1410263239423	-5.53581793706099	21.7677549275289	4.24021614082277
-146.513198060931	-137.699463719054	28.2643759477079	-12.890140313766	14.4117087312085	2.28660297763239
-151.965521747156	-167.334787690299	-1.37814248705965	-15.053851736346	-6.13283879889764	0.0843249834270982
-155.592362708142	-191.138672486814	-22.3343823435335	-16.1089351440482	-18.1792046483376	-20.6393661878965
-158.833832794568	-212.791068947971	-41.61364352598	-13.6887052541242	-24.5827435136497	-43.4947422236197
-163.440473040672	-237.492318162008	-70.1356750577377	0.722289474231387	-28.6601856175969	-45.708270583835
-169.236408946061	-264.521413324664	-102.559118214115	13.9899351218743	-31.0242567782542	-37.2245899596471
-176.021747240853	-292.588087344445	-130.837140719369	6.17993890932783	-36.2906791241607	-35.9252146628272
-183.058516040568	-318.884878979974	-155.165635370907	-7.39532516427055	-39.0302582977191	-36.7380607216582
-188.733601340887	-339.885355882032	-176.584437180367	-5.36717008161891	-30.1850991819483	-29.7774474455356
-193.774495225093	-355.664459531063	-194.645574720798	6.30878988646261	-16.7187733199278	-23.8374318092369
-199.998349078465	-367.160409505605	-209.475360782733	19.3395587028589	-9.40933190009686	-30.9136206682178
-205.539339495638	-375.672034301926	-222.625491341633	28.9577622284353	-5.79914255841592	-44.1222346869295
-207.473233278462	-383.233015795636	-235.448966420704	29.0826815024325	-1.47389709682793	-52.2712598772168
-207.382311747318	-390.392717804417	-248.371732899688	23.719032777765	0.13737750894224	-57.1292322946835
-208.237171311654	-397.36716534327	-262.648987897629	19.1179150150991	-1.93989777487807	-63.2829130681589
-208.957118471869	-405.341494791634	-276.935868512335	18.408934674317	-6.64783377741813	-66.6383071550756
-207.181366087394	-414.711107093679	-287.746183713016	24.0558903430346	-18.2252193908826	-62.7075082643818
-204.921489688549	-425.957944441044	-298.701665080595	33.3863049154215	-26.0685802378425	-56.2526958019328
-205.25200507686	-439.939261690963	-315.627855577514	41.8684741642297	-10.4037843332128	-51.9957674078547
-205.900793053394	-453.708588400624	-334.025015658637	44.426847160338	8.15385440821449	-51.9739302693874
-203.823299804056	-464.153083505802	-347.705685170693	39.0639370332458	10.3019417907186	-59.5167596855459
-200.227801123638	-472.193523721365	-358.516728345903	25.8247887697583	3.47290492662557	-68.8439272879219
-197.204393120994	-479.596880957502	-369.809754970402	2.48406639505256	3.77500197992316	-70.82960183705
-196.016801668765	-489.941663849333	-383.211767176105	-16.1610202927135	5.35655174699407	-68.8983587783088
-197.460520581038	-506.043552589822	-398.723317614421	-11.8142896654732	1.9443216910804	-70.2938059731268
-203.058076052519	-528.789262324622	-417.912575527202	5.9886737486792	-3.64040647171902	-73.7735710852104
-214.06390325703	-558.037555377942	-443.123191486748	24.7077007108825	-10.7700175829412	-73.6670719564616
-227.945049518402	-586.699576832341	-466.314730297453	39.3831586431622	-13.9042453783803	-74.1968738484025
-241.698314907605	-608.249802923982	-478.504862357577	41.648392457119	-3.9237880778528	-86.5122304186082
-253.582539975418	-619.31947698214	-480.877821224001	40.9311328212306	11.2973511347137	-98.6026112708758
-261.661019943823	-615.611672633621	-475.120015128331	51.9332038347866	17.2370377673598	-87.5666729091138
-267.285545092899	-606.320442541134	-467.341862274269	65.6459742382651	17.8587981594079	-70.5553258664064
-272.83161295471	-604.678122256753	-466.470818522946	71.4643498949995	23.2967643726522	-77.7176625403009
-277.402136742674	-607.218351517898	-468.854063803172	66.8195626489739	22.8891278611159	-89.5931446317609
-280.134033567231	-607.836747112067	-467.481783292617	48.3400994362577	6.73118691462585	-76.2266630080638
-280.680824364012	-606.535041268607	-464.000596245342	25.826990170596	-25.1155642620193	-53.8617674495453
-278.163429507449	-602.671381903282	-461.165194411439	11.7371546405025	-31.3205257141603	-45.1788051051996
-274.534005673277	-598.110456262379	-457.741768154467	5.86204044231403	-26.9805073111388	-45.9521291681552
-272.543379988697	-595.574236211533	-452.132785990969	7.38757460769423	-25.2581333626397	-48.9632529097318
-271.445532399229	-594.020018687201	-445.320027162566	10.6438577300245	-23.4312627366953	-51.3620207997054
-269.895314906484	-592.431896214027	-438.790367948442	6.6082563837038	-18.9140592200996	-52.0581632607852
-268.048902019929	-589.185531239739	-431.688548027709	-0.0652090071541252	-15.1968211672361	-49.3388059070508
-265.906400581127	-581.297768885274	-422.512940429185	-1.20797690648124	-11.5011621317705	-36.9348341807669
-263.651616918002	-570.766254328634	-411.643454997432	1.99264716824779	-13.2721641942889	-26.6146473819528
-261.583821349724	-561.574184311889	-400.367824352938	5.66642059179987	-31.1135688892519	-38.3279513835021
-259.036937338625	-550.985844957534	-387.935782994348	10.6148927234337	-50.5356049001941	-55.6193896231282
-255.540572997287	-535.164939492573	-372.521957490055	20.0665561373921	-49.8945003751037	-53.8894709331864
-250.718921022777	-516.66562189455	-356.423619960759	27.36174864117	-39.0657673527744	-44.2608371119671
-243.930222131655	-499.336785384083	-344.212235744636	22.6655413765206	-34.1564522163656	-41.3439283655984
-236.671781942512	-484.396527428337	-334.008541984256	13.2708088612666	-31.2714122613124	-44.3013102947812
-231.039267471055	-472.00682702054	-320.996961095352	10.819159022745	-25.9109837839262	-54.2825685738653
-226.54932146405	-463.747288149134	-310.334724107549	12.5035967779429	-20.1078821923989	-63.6289641668098
-222.094130197877	-461.810949438421	-309.831788278629	12.0860206698705	-12.6046461067064	-60.1366457792908
-217.749555352285	-463.063329805522	-314.151586147395	11.9488444137121	-7.90128253625949	-51.4285128099466
-213.5997017728	-461.470673134915	-314.674868230099	16.6841317346633	-14.8479649787504	-49.6484535478606
-209.045470518001	-458.139581540074	-313.275513447616	21.5442906653616	-23.4419712681068	-53.5489336429516
-203.769392354	-458.570180823749	-314.623546347882	19.2087479169536	-18.1108310986343	-58.6207516729836
-197.741430197594	-457.247239130837	-315.82181598836	14.7158116810917	-6.38093723711796	-65.4151647625131
-191.170889017437	-444.798264213071	-312.244903698723	16.9759107575705	-0.357157405331369	-77.2395859261677
