# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:22:38    绿光---红外光---红光---X轴---Y轴---Z轴
172.414185474475	1485.86510629954	1454.57339114285	-64.6752589819701	-41.7269185582242	32.8289045106337
144.314063063619	1484.3645420822	1430.01508143265	-60.3448192193488	-47.025824868255	43.9472631565425
129.668122594861	1475.38499192445	1379.77315411459	-52.9897299781111	-40.9555602185529	50.9300617748309
123.547435538066	1472.79557408565	1325.0666447738	-40.7165709427636	0.728141689083365	-26.9859820323593
123.930960668451	1464.31357466915	1266.49760591006	-29.8040590329486	38.801377405808	-25.005315684485
127.208674947737	1425.35544115429	1203.30825120165	-30.3194897680224	22.1715130734877	-14.4950828414084
133.667657389503	1387.5982807351	1148.70621023733	-36.6913504544827	-25.6807904301482	23.9265697380924
145.781866774411	1396.47769765798	1114.25290579572	-38.1424359499199	-70.4629554527574	28.5320920427122
158.028598553312	1436.18127368887	1108.70647772366	-38.9832662483004	-98.121395567428	19.1727809637429
163.219456847404	1471.59830485947	1130.50675813654	-46.2976059462586	-95.3550912618211	22.1994195124653
162.306452660364	1505.91251808897	1167.90272325932	-52.5791139033967	-69.9857049756094	26.923525021276
158.478581154041	1552.28384433255	1214.22477197446	-51.5517485887776	-36.0173657723756	24.0526678465881
150.710400246133	1575.27157487689	1225.11873153604	-45.3107968264936	-7.13108693236242	14.0486601868196
138.58387510315	1537.30437713683	1156.0825906251	-31.4043840381099	1.52399285950556	-6.87007820037807
125.649058701844	1459.07466114581	1033.61704753259	-22.0639170618381	-4.77836818627278	-26.1212911826915
115.057349555924	1367.5890342151	891.93978284142	-38.111233437618	-15.5594168528666	-24.162239997477
110.964091667092	1289.8138054664	774.276832581803	-61.3362193342188	-26.8083616913647	-11.4534544127593
117.055137645356	1256.11739763019	727.551014422871	-62.5478377935919	-32.1563746502715	-7.48234067451625
130.193323975389	1252.58902876022	726.708775179663	-54.1953525929147	-33.5546392402853	-6.64817844251955
147.139647884491	1256.37120947653	733.457419840882	-56.6038791049745	-38.9345123026479	2.76762385001812
164.518219574023	1259.52821754653	723.92423838858	-62.8326262261547	-42.8894880086902	10.7376152384014
174.569272847391	1242.54071600383	663.014024612679	-63.3322787681504	-36.0707414101682	4.40605621262707
181.714051920828	1212.92794203332	566.110870708998	-61.3671120483326	-28.4241588369515	-6.4335822325307
200.100642300553	1211.97430313554	485.071617750367	-60.3100707348846	-34.1009804377276	-10.9997820314613
217.295056089739	1207.86099871481	401.321155988564	-60.7593440653743	-48.6532702276375	-8.4153688714196
210.69932115952	1124.6486424209	261.89852378399	-63.8468825871992	-61.8316350821798	5.1187632309708
202.815938545267	1047.52329460894	141.872761291141	-67.8763063459178	-74.6188975495274	19.4985908419623
223.805778592823	1113.02101493757	153.651877182499	-70.1871707634764	-90.9320952278509	17.2403298697453
258.146691829961	1225.68486553741	226.675625857782	-70.917162356384	-99.5505361531255	9.26392280860737
283.037100462055	1241.33341908018	250.285785522957	-70.8312002071821	-88.8499973693312	13.9861481844651
289.794085190415	1213.5971756836	262.896042545521	-69.8369194033535	-65.2093812053341	22.3474709666804
274.001261327022	1223.54248814305	322.290414628684	-68.6000171703174	-36.9263684533155	23.8141878169899
235.419004638696	1261.54723028654	415.973294853023	-68.3665674747011	-13.9697288441279	24.8119129954235
173.679449723102	1311.60044746745	523.885134281062	-67.8770860149126	-6.70142889797272	24.1268226109305
108.804703131358	1369.495295215	638.399512830437	-69.0576199392078	-10.8381132216745	29.8705228480787
67.8972183863472	1428.67212566592	753.011893304921	-76.9258269397756	-19.455752641818	64.9228492864586
43.6244757459907	1474.69225602852	843.924973551318	-81.8186690861634	-25.2393038143975	96.8720787428604
20.5644615625482	1488.60746406165	887.474662293822	-71.1364909397351	-20.1904003955526	72.8072947595239
3.52617696409907	1479.56006398741	896.362258048602	-53.3963372313941	-8.76284529337804	28.1036396300964
-2.57887263557011	1473.30332042819	889.790154187828	-35.6299812038971	2.37565830652381	20.331989131738
0.865709459929294	1461.8218094952	882.014481152511	-34.0423447344245	8.64645523783291	27.5094502167777
12.6772078866434	1421.13597265153	891.380970528193	-19.0885314419047	3.80007870929335	14.23660128772
27.6508103289503	1384.81696271904	913.399135950956	-8.69298366283974	-8.45546131407974	-3.7303636003546
40.2602454483361	1403.1647914277	934.487582148735	-16.0022754681021	-18.7581988324028	-5.97336391158884
48.0997737282977	1443.40791978928	962.021824362726	-32.4308071172919	-28.7227989344502	3.04623138850819
48.640046675216	1449.89247987292	999.629172194533	-40.2431929973131	-44.4523355091248	15.3502795509637
44.9064320876163	1438.40487809532	1039.01992850164	-43.71992162054	-56.0273932109872	28.6856021020459
42.5730999184626	1439.2959595196	1076.58673002883	-56.6903523491838	-49.4551064862327	42.74250461773
39.3416648211458	1427.83886260521	1085.27116013166	-62.3218450464289	-33.3795958815671	49.4053014091934
32.162494965956	1377.97909785431	1040.03578422835	-41.1204046956452	-22.7249664626804	38.7504322063794
23.8903508269196	1304.58862823966	960.065588692728	-0.700066881536356	-14.4287308959942	20.0649399244945
17.7199289454699	1224.56822819395	868.210951374651	-4.4540151471167	-1.8029189862915	6.9022893542762
17.8307506472957	1161.7549085383	803.419105905529	-24.6775583857038	8.02948056840023	-0.956335477083194
26.401793493771	1138.36503539809	802.826982014356	-34.3279284361861	6.97064808741394	-5.28270876131154
42.4028977966981	1143.31766522939	847.578184706484	-35.7311256163464	-1.41003596757645	-6.50155653088708
67.8484920222204	1165.92343100279	916.211754001098	-32.2813801864428	-12.0437480497337	-6.62656333320462
92.8980771118918	1179.11407816152	968.602514780384	-26.9823678558766	-22.1995862258098	-4.7594227740137
100.608139256487	1142.85988777522	949.472746364431	-27.2837701272247	-28.3641153284145	-1.4086657541634
103.463356069031	1086.49946713956	895.804966789911	-29.5819231544426	-30.9400586201172	1.37864851043179
123.309987568107	1059.23964491539	870.961615901231	-26.9202150339171	-32.162146910742	5.84087453946696
147.423513316322	1045.39415590843	863.89597442297	-23.795514143823	-30.7132957659129	3.62300717720607
157.983410571643	1020.01900724703	851.740558372502	-26.0484135470232	-25.7577581806612	-17.5196583903922
164.41757560041	992.425041294275	845.248219052056	-31.6663654411791	-19.0752701952001	-41.7740118729523
174.801274252174	970.251645172947	856.093808377163	-37.703856772835	-11.9939238222557	-51.0917450470268
192.154720079083	954.473461053142	876.757472177834	-42.529458126358	-8.36059756092722	-48.8902221699138
221.388349957727	951.105708113371	897.117363855518	-45.3862551274871	-12.0465172175483	-34.3818897109938
242.653056095618	947.714510860687	918.745924642262	-46.3708070001153	-20.7825789682186	-21.4410969519726
233.310837781321	923.521312255869	944.858825518789	-43.4471950137489	-31.2212558419682	-37.7616905973795
192.029565528386	888.968411083691	973.481707885218	-40.7640351560147	-39.8158895343674	-59.8048948365479
121.872309700921	867.473381111089	1002.14655259212	-47.5430688627281	-43.1827310328462	-46.3502927564122
39.0923899908504	850.830773249815	1030.61807831449	-55.5856794015826	-42.3214723373639	-22.7274893571962
-37.0808809298405	813.952501768547	1058.7498338487	-48.7086983850808	-37.8152155444698	-30.1947615433144
-99.3136939752075	778.3008430306	1083.92637015551	-37.3227227497985	-32.2883795214956	-51.0199384053915
-139.925673322116	787.059423648404	1104.82214522375	-42.8633772708337	-32.2551143430979	-54.7467758427202
-166.80974240581	799.455432146381	1120.71597211893	-53.1763098563387	-32.2848638563124	-53.6460140601774
-196.332394459987	749.759882433433	1130.00666530875	-41.2963636858362	-22.1471461896263	-68.049174112479
-218.998465510324	681.703482743558	1139.27146753085	-25.8583316935956	-12.197538879185	-83.2188857503805
-220.917706418343	659.795836944641	1153.49999020293	-44.4193260338	-15.7632109792433	-79.2762892565687
-210.391656923208	659.890262560139	1169.02748402304	-67.9056783767158	-26.9134251312205	-65.6344624230771
-198.684019937053	646.621130660485	1183.74981121485	-45.9565137501611	-38.1780247588659	-55.6884314633638
-190.426132499616	619.100205477715	1181.80601196822	-13.7503010754174	-44.6223163654909	-49.312787132596
-188.098710869903	580.895884754732	1149.77398829015	-26.0982479429462	-40.486818403172	-46.4002671131543
-193.081325450711	535.803555187363	1099.44141249852	-55.3144667697238	-30.5298554227099	-46.3102409583435
-207.169320833881	488.229411797302	1043.17347770298	-58.1888765317443	-22.1973293404509	-44.7332732243471
-221.47944910441	458.070901708866	1011.08845834373	-45.5277888911261	-18.0682048103803	-43.6753146192588
-223.312333735398	463.456451400523	1031.33352682917	-40.2433045716401	-19.5255719650082	-48.0769338267001
-217.014454991563	495.050868662146	1088.31336346561	-35.4151153807133	-25.1804229670739	-49.9282339339382
-211.676032016392	541.845864059024	1162.80797909417	-11.3137131487369	-32.5438468898296	-42.0370417917931
-204.90976312331	578.835650711823	1217.29021260557	10.7727941479377	-36.9252965052375	-30.7229099817881
-191.190533650215	581.621835934028	1214.57909502764	-9.25319551764487	-34.584004251117	-16.9595033244786
-173.923332451643	565.964994190494	1177.66739794087	-35.7896966257671	-26.4695471561655	-13.2303161037015
-159.714267277769	551.478857875306	1136.26109770459	-10.5590475601383	-13.3451540368887	-40.9225238522388
-141.113118073824	568.721831399085	1131.75024933592	29.3998683663658	-2.53628153813177	-72.4918708798282
-107.90430131132	647.271277616797	1206.70176405415	28.3033723053451	-3.23105494010358	-69.9912745502264
-67.5313079514517	766.74482462673	1333.91404636322	7.64214217406266	-11.2391562453826	-47.9674223327772
-29.674217618094	901.577606140737	1473.61198197422	-1.81614273147189	-19.7467195402203	-26.9731613150672
4.31239349204205	1017.34454184406	1588.83575736351	-3.92302801210911	-26.8643666941069	-13.2202893996377
32.4407363731271	1070.9103868896	1639.08215029086	-1.22792144671868	-30.0962062228909	-17.2869884716364
57.2872673826071	1084.01467515349	1639.17969071771	2.71771890033274	-30.2428550214496	-30.298751200148
86.3768276648865	1096.76231731765	1619.04502797691	-2.31674908159264	-30.0056628854562	-34.5933650404396
116.571499261444	1106.16152190709	1591.3617045637	-8.20637235799683	-27.5525352112097	-38.7524513116489
138.058513310802	1105.45157757956	1573.50372285542	-1.06629691184317	-21.9246131557675	-54.4169810646345
159.986086069531	1098.62780849496	1564.04582444715	8.8079759606671	-14.9278317542507	-73.7139291859002
195.504862570842	1088.41019169233	1553.04738420557	6.62545600023069	-7.18224519317274	-90.5158066213777
227.507950524892	1077.77359097291	1553.61634169823	-3.97634097806219	-5.40730475098228	-98.7864562991636
234.727229862477	1062.68062077864	1570.5398665006	-15.2852885662817	-15.7714609624313	-87.3414868245132
214.789904738162	1045.18037845345	1598.67483566812	-27.2841695856067	-33.2286677330613	-69.2810203905534
171.396206679616	1042.44163466066	1650.48191933273	-41.9464090084898	-52.2668568416267	-68.0998458392548
112.140428614618	1029.20918248384	1684.67237413261	-52.7360210928556	-62.8575879493677	-73.689835567547
44.1172208264347	957.694784013233	1631.47410952893	-51.0044991512511	-54.8158511073078	-66.2665179633372
-15.5434328990931	873.627933015636	1549.78552626458	-42.7336487798574	-34.4940852511651	-60.2549965406657
-45.5775495253639	852.668918528252	1538.38588298049	-38.2922040778726	-10.855941335174	-73.3532653955557
-55.6724319683256	857.550794788812	1554.97353448997	-36.0988716721027	6.93398015599893	-97.7479896353263
-65.6344298991897	815.201242968267	1514.64522640632	-30.8606767157655	8.82581480428321	-109.217693771781
-71.0215558991662	753.176860452129	1449.27878915132	-26.8104423143667	-0.907620392592856	-109.336247016618
-62.6628193016147	738.792206933501	1434.65863345823	-31.1912607625885	-14.3006744741938	-101.027481307993
-48.6296529619803	721.2734424258	1408.11297877156	-37.11086465461	-27.5245411170089	-85.9559193619252
-41.2747713130471	606.402044433588	1261.63964404011	-33.2422219156618	-35.5945719239668	-66.1206076096944
-36.0732512607603	481.477348426479	1094.0145669014	-25.7620092183305	-38.9374503586595	-53.7553184254932
-22.2446208924435	484.199133386724	1055.77345973144	-24.4773030879286	-40.6293617180654	-54.0018741689676
-9.1366604512936	540.967436408654	1082.47057999688	-23.3800305501366	-37.9255500893977	-56.0522798656836
-11.848281060475	528.951686727018	1061.44332518793	-17.6527301264828	-29.0412001243483	-87.4290114401076
-19.6964023255377	493.853549513624	1027.11611586979	-9.71358750366465	-16.027513912925	-46.4564220551131
-15.5995440365384	509.9951528746	1036.81753940969	4.07688295369974	-0.474318415228256	-46.2540059455268
-6.59641384510774	536.215699422196	1045.68159611553	11.2905091535263	10.1558300629407	-38.4216257877992
-4.04287219874709	520.669157916529	1001.89021252881	-10.1720859580876	9.91423266550545	-23.830190226385
-2.00870314456752	483.632971629955	927.607173797706	-38.492488540572	1.76033318137793	-8.8205720571996
7.46846029888806	451.418656164867	851.511736419531	-39.4638953103918	-13.8479219276949	1.00291768392387
23.2329429718593	434.084852168027	793.50744318218	-28.2739798699868	-24.5931626114051	2.22380590754321
43.3719052269553	442.441115885952	775.990501907758	-29.8676225708095	-12.6601928150174	-14.8002530510045
68.42902052434	471.534281603681	788.604375110781	-36.4236538198724	6.94556619002532	-30.5822263359481
97.2886841610818	511.096390450536	811.687588805254	-36.2402619542868	11.1825793854357	-16.1630428011755
129.305243500614	553.373337326691	834.984497473501	-33.2609021214368	3.3085649706694	8.85820538008056
165.272803269996	589.853425576845	846.471353855017	-32.9937780269674	-7.46642832287462	17.5294991401201
199.324003789396	621.63759240226	846.162986666239	-34.1096217309926	-22.0774426047793	14.3455854616255
225.080775543152	652.847535497383	840.38138357299	-32.6546625504059	-42.9576052224457	0.799753000925854
245.763700660858	685.31881270085	826.845556010387	-30.9722423101709	-60.4763112026384	-15.7179965430946
265.832669868868	720.853268386892	803.473308438813	-36.1766717928283	-62.5842048487163	-11.7438501523157
289.83157442248	758.2946762801	775.898815005584	-40.9573326301882	-54.1463756932434	-6.45941347566911
319.014257166179	795.907080931773	750.281763321585	-31.0099605648276	-46.12563949023	-42.0296262949993
349.511507681966	830.182222459519	730.310404984799	-18.9009634901318	-38.9661106267448	-80.722824675823
379.881532845684	858.281177299885	721.373433339827	-26.5009259449506	-27.244496036303	-57.3398367972499
392.168854902118	882.070015675302	723.966691449451	-41.8995796821774	-20.0957275865685	-12.302269660676
366.329082664616	903.119655241515	734.0929146421	-41.7510571576754	-32.7200955812967	-16.7686083589641
315.098888137305	927.674442095465	759.840389764779	-37.2352453184746	-48.08533205817	-34.8160243302051
256.826251593476	961.651202422879	807.359656845629	-52.3479691448742	-40.6216113270302	-6.91850772375998
204.153338303173	999.588107147293	865.235267642466	-69.8035551985983	-21.415904703997	27.7964934541175
170.823358999303	1035.40715167628	922.230775910478	-56.9424344853039	-9.58679426185237	17.6620504581503
153.768006282983	1060.20504641152	957.689501559113	-37.6728321524476	-1.42132799126931	-16.6813798945406
144.938466903927	1063.8722199308	951.072335696759	-53.3484862044423	9.30848534859727	-48.4321547719354
142.498226011731	1052.29683463371	912.146768208686	-76.6135475858949	16.3024924278174	-66.7137447150688
142.673874279565	1037.98906407652	856.483095613462	-64.6882715221673	12.8660828873032	-60.1783422774796
147.616031286418	1025.77457580165	800.722047898081	-39.8194489992177	-0.690822261779363	-39.576371311922
161.360956307517	1013.75379906347	762.718854402408	-35.3834948966889	-19.8821034744234	-16.028433008632
177.987842668233	1011.47305128946	738.620701626907	-42.4244704145899	-41.8602696786921	1.94801824206525
191.228328101818	1033.85750507683	719.573235787844	-44.0493877611181	-66.3093390191397	-8.10779229692491
197.490935522959	1057.67660707991	697.139258617972	-42.5312844324431	-78.9500056218975	-23.4784184029189
193.742873376076	1053.75772278117	662.663941899113	-46.7076443314742	-65.4133004742006	5.6380210570097
184.608917821475	1034.02702742538	621.004778172254	-43.1587520854653	-34.8147426132365	38.6866932192705
175.52634893243	1011.69052320826	578.575637696175	-18.0277337590918	0.895294833936776	6.60415984179638
169.765009851539	998.932683013503	545.578471387639	27.116203046223	27.7998763708271	-40.9068837009762
172.237436911746	1014.65049641396	531.610314024623	13.1632468582073	31.0207190056821	-29.8759354447005
177.937969884504	1038.25304599849	527.989475917759	-18.6111020886867	16.6981696656811	8.79865222816932
178.205352882318	1038.66343366209	523.976946223272	-24.7814961660241	-4.28164844291927	29.1166433977012
178.357419856299	1023.1289683648	505.130915297754	-19.9862607263429	-24.1835984946402	38.1009207054649
185.349118265452	1002.17394685471	456.824345505442	-24.6606290656127	-33.8779897985006	43.498162226484
197.215518671858	975.343554835913	386.968313295029	-32.9419982990557	-35.9216895148114	45.6238124517389
212.218636802542	951.409774288301	307.346308116035	-44.2616672369705	-36.5392547693555	52.5477562529849
226.519278052302	922.688351685301	228.823088144012	-49.3981786132545	-36.1907104175893	56.1970735615647
235.445879339109	870.470415269873	166.447243763725	-30.4061452486176	-36.373924975724	41.4686398232521
242.685881529641	824.598780660273	115.738639367806	-7.91405489149692	-36.9729765369998	23.5191204147453
252.1312203367	821.030165628544	60.5484574576144	-12.5816903851178	-35.2955289998338	23.2846828421624
265.98220031117	840.350122290431	6.83135068924578	-32.0998794335287	-35.1775034399037	33.1630628612289
287.131492044611	862.861102530247	-25.8332441996948	-45.1375536342477	-41.3780287670149	41.3276079171103
308.761043961646	870.9180135225	-56.3568571177043	-53.5432032747527	-48.5956261412973	45.9744687545883
318.812991050667	835.192030364408	-118.394349582328	-63.5039219798191	-50.5055992268192	46.5474305198989
315.146121353292	788.084094203448	-174.944094945305	-69.0508053053299	-44.4458036636968	44.4723934911079
303.864041421805	783.027583726751	-170.68378230818	-60.1802878867677	-28.8884598942159	38.1862498978979
275.8465161779	800.010642625365	-126.371265523151	-45.7274016903458	-7.318392365666	32.4084197726795
216.075731646843	803.407045954535	-79.7268500680205	-44.1194193162838	15.7446246620466	41.5859790621793
148.72659183969	807.495631602239	-18.9439677297777	-45.2855525864438	35.1912329196091	50.5616107594811
107.033767607874	828.578155697836	67.2558488195613	-26.9008586253857	44.6450172211891	29.9522916503582
82.9443195077869	855.468940147203	161.008962585742	-8.25863239935036	45.4604504547859	6.62323520210423
61.5588767259369	877.272876410845	247.294965826062	-21.4224893247245	42.2100165752437	20.7749496393892
44.7819776730461	879.513473975257	299.70826373284	-44.7068107328438	32.0401070084696	48.6464169120657
32.9193594934591	849.276607990522	292.097503942233	-42.4984044229064	13.5320116416819	57.0090581405379
27.7741629661108	794.360802329395	239.622632747488	-29.9866825868874	-8.77683222209175	49.4026212811957
32.5027017481705	722.312938169625	165.209850856752	-34.7113869625677	-31.8389000851119	34.2991957116358
41.4873566415991	651.567809253467	91.428949440646	-44.1775034680002	-44.763976185492	18.9283362250251
48.9884066071639	610.019473323263	43.9187132858773	-33.8286868170593	-36.5129991208457	8.2784453033215
50.9479564639007	580.949589669804	18.3252485452903	-16.9254653613251	-14.0215428992494	9.35054719279565
42.5576541644134	533.64347831574	1.92545559788422	-24.2338123009739	12.937596788417	35.1940113023934
29.3208570818857	484.01239864308	-7.55097957656126	-34.2600286139371	34.3475692212543	65.7768950522792
19.8759808288106	455.681149553222	-15.2185402931332	-1.73681167376484	40.6203921318571	67.3600284935857
13.4711014271477	440.301850792251	-18.7228789997884	34.1265378743436	35.3097878443004	57.6255840929346
8.32778567729659	425.669929469733	-11.8639634909579	6.41139602771967	24.185633096418	67.6117331513307
5.34591164546443	412.711619018183	-1.43095131185148	-38.6925385148104	16.4019291320607	80.4509939523566
4.45083103963308	403.749950756821	7.30796028259068	-28.1388725574463	21.4691873530314	73.3820312724489
7.45048785922058	397.1619139304	16.2502672995646	2.4099223391959	33.8996381804928	57.1303001419938
17.0864224361905	390.702975955466	24.3895530835474	-1.29311073343022	46.1789849992133	43.0585159990552
31.9480111369786	388.231477031957	46.4374974215796	-21.166729729798	49.4174227497567	35.9467596512011
48.4614041025454	392.875021455016	95.4781085331325	-31.2735503648489	34.5168993364076	44.6496189775251
67.0347402822915	400.478339338725	157.3827139181	-36.2005584210839	7.72421755091516	58.3713275748291
89.3813574092587	407.48738735424	218.256590273663	-40.2496902247706	-21.7757612876894	58.4221367692392
109.986859101028	404.539946566348	249.823008926942	-42.6916748058136	-45.7377122940209	53.0281784821156
123.512175057919	382.790192109423	224.284520318114	-44.7466754750132	-55.1487210463493	55.2332403940863
131.719617610902	348.798655964743	161.254922638574	-41.9511462746408	-52.9205415525602	57.2877138143243
136.895180860208	310.709122331521	87.4786685060122	-32.4565290116326	-45.3840799830557	53.3971841649649
145.495067534276	280.140929484687	32.9957590148414	-18.7905019718663	-34.9143326519427	43.6030839428704
160.754701019388	269.3386316028	29.9666002479412	2.80155027744276	-25.0161065447655	21.8609413236441
178.827869411222	272.131481968894	66.7407532811536	16.5197865030694	-15.7926356368385	4.08574801817428
198.570358010378	278.844901207952	120.961635444124	-3.36403390677264	-5.42741133756349	16.8760549958181
199.081955842715	281.84851945381	178.403630534059	-34.1414143430792	2.65250906056154	42.6382683824814
156.734505438233	272.144792574638	221.927799227432	-38.2390237207358	5.79331749847488	47.683523164417
85.3695111403642	253.501848840123	254.85158157582	-28.4375194708214	5.21192266949518	44.9825876911569
4.34879156079382	233.736021033225	287.538986920616	-31.6083673675692	1.51223560113048	62.4816191455195
-72.4054165793552	213.562907290242	319.37375578605	-35.0044470355469	1.01112179232861	76.780985947599
-127.108776038738	194.989846487743	350.968279236124	-14.8549096434915	9.52154670369783	53.2947452561128
-165.877793846521	179.556804554723	382.223467081629	9.63917872829552	22.9003459227841	17.3154058937598
-203.033512594566	166.020967876108	410.326323595693	4.22706574411988	36.9592312425227	4.26399387911933
-232.155852093495	161.340203210423	440.011463298841	-7.98055867583844	41.8196198643401	6.53915407859788
-246.081535695153	171.744439670023	475.88330157681	-1.0931126717512	27.8569642535878	12.2318319615311
-246.593702412463	190.78398876234	513.056822731728	10.085130443063	2.46970049028698	19.5459026116372
-235.705702128703	211.273443702771	546.253271677283	-4.3448337080999	-25.1646496225285	22.2594486364029
-220.760594235671	221.56756105391	567.309271228701	-23.9968179229232	-43.0682814006329	23.3960312018368
-210.319074828235	210.250648389431	568.568202295348	-16.5532617513736	-38.2000333132259	31.314328297203
-207.123552589272	182.422446613706	553.924898677579	5.54429942129363	-17.3612237328395	36.4751168712666
-211.658410897837	146.569100336694	529.950358987495	12.3439785065039	6.72956461159529	29.2891052296747
-221.440820665844	113.529872455496	506.08902503626	13.1990954653165	27.094503040351	18.3995866498626
-233.40858928622	94.0478173326065	491.075586046789	45.7044673414018	39.4964891571238	3.50326403974745
-243.26970164784	86.6633046677065	485.623242514646	56.391138856162	40.6607361218447	5.71450145089791
-245.006524234067	88.8040766650503	490.557630780242	24.0260904048157	26.6197412763613	25.809808247575
-241.354660533715	91.4584504553851	496.621535437723	-22.9120444715141	9.54571079707395	50.8308947219181
-238.150155429711	85.5556759542119	495.18304083775	-18.3826632599869	6.18497310734752	42.1871588446526
-230.618457193395	80.6155073334832	496.532146442933	4.65264979398442	10.6320234888365	23.5796880144269
-213.657821341483	85.1746262301642	508.15363531642	-8.40829790008906	12.6708027661961	40.4901003004469
-190.210102473066	112.272409178608	547.969481350648	-32.5128215066927	11.6398550864178	60.9541059797496
-158.56226222644	179.410746342037	637.815998172333	-29.0125712657432	7.25137353547423	34.1771812869966
-122.71215145465	268.460371369429	753.682128863893	-16.119049000804	0.264908605035971	-7.02365958785987
-100.617197750412	343.794177227673	853.62518555166	-19.2793414592415	-7.47509492058753	-15.2352091186266
-72.445302364533	403.153672084969	925.774851622773	-28.8967851544846	-14.0791791042586	-5.93971187142467
-15.2017829744665	462.105553320504	976.497762267219	-33.5820650019364	-17.6403862579345	-1.16665083508486
9.39603895897402	487.623135357795	977.673976087439	-35.1449795594405	-18.8016245272724	0.925575493513462
16.2229492941628	432.283539984792	888.971723445099	-29.4721657949047	-18.7709178244632	-1.78245522331549
-177.598438249419	337.549621586934	760.800055588649	-21.2585170133501	-18.4554261243744	-4.51192140595225
-220.888513116374	271.715878907703	672.863607423732	-29.3841197202451	-18.9721339464408	6.2926073368486
-237.145706727373	219.994606854603	606.781196438851	-34.3529262808747	-19.5975421740042	17.9577405641407
-253.405941264294	149.126009105436	521.486840146332	2.09471848971114	-19.1573440641939	9.6854218889951
-260.656837168428	91.1523595487218	451.432566807278	43.0663155325118	-17.5053821794975	-2.38693627215959
-240.977659419826	79.5507753215943	430.209828284822	31.1099611656809	-14.2791539317173	3.66004142170882
-212.146034994957	97.3977631403271	440.020385058842	-2.00731944093216	-9.7699182653246	20.6026741519821
-198.015449981994	125.310838040215	463.68573539252	-5.77052552999519	-4.95268446567964	38.8087373646667
-193.762459908168	137.084648559837	461.88398710894	5.76844875563761	1.11434887594876	53.287281602737
-186.882730339293	105.118670152126	396.242192388015	5.50903841831883	9.20461053017892	56.7676103270216
-184.205922153843	44.102966353034	289.797446573839	1.69420084580487	17.5679505710882	54.0051942559842
-194.547539018472	-23.4917757442198	171.641211996638	13.0688480992916	24.7418697810768	52.4384385231645
-206.004824668818	-75.9758726437064	89.574083140404	21.9534546742961	28.028773331985	49.6112196717436
-208.714566852213	-90.0427360971474	91.2956911427948	-4.26680341780617	24.4780120412512	48.1895563213585
-203.011218759388	-74.7256926303317	148.532790166238	-36.0553977408829	16.4732500050764	40.5187868098267
-179.71195116324	-47.1947859360308	221.874497965215	-34.0225398441166	7.73906881677507	29.4701860338365
-159.38975984632	-19.1521903801779	262.095037087623	-18.5390391412647	-0.150096768365087	23.0282851836627
-164.868468997369	-3.58604849236137	218.806324452035	-30.2353847448706	-5.58040860336463	38.9009438749013
-138.277253731402	2.38834590938453	117.181399429866	-45.8974022145757	-8.07876821020451	63.0343036208818
-113.691140215841	6.60954863435419	-2.67199483268942	-29.3501410054057	-6.64359538664301	71.3679503627622
119.880876499945	13.2015847202055	-99.7045165973741	-3.41698793902297	0.219281909377268	67.0657777841874
142.255626510181	26.1907520423525	-131.984194697071	0.0836368732647999	8.42285271193379	67.095042760398
111.076786037487	44.1616019589564	-115.084590945156	-9.06864218112476	21.1481264715584	60.2427688763566
64.6446245847782	64.1966930536844	-74.9562560085951	-14.7248316586532	47.7791587955412	20.3270207140951
10.8863776598344	80.8318929289435	-42.4892684627051	-14.8933591323605	67.1555615838603	-18.1135066485611
-54.0152885842261	89.9586453979479	-54.3583303827336	-14.1821383324782	52.9161411532801	-0.528199223072471
-109.729573703287	93.3826588353438	-90.9219577100747	-9.87975586548126	18.9416541811809	38.525664370002
-132.489653427299	93.1959015460976	-118.66862060671	12.9029753153096	-15.268244880012	41.2319169510894
-134.103851507782	101.503736254216	-125.393048160258	29.6334576359878	-40.6550211962138	28.9012686044822
-140.686551964247	125.30703317834	-107.226025078758	-3.56240841653664	-45.7859811099235	39.7838876966815
-141.156416433412	158.559440843945	-71.292044917192	-46.5939171362421	-35.560130263591	54.9550973593272
-114.250891914051	205.68102780015	-19.917595818207	-35.750528038093	-25.2515691483013	44.758647302199
-81.9444270354607	235.796093995181	10.5734851721386	-1.371391058254	-12.9930732060362	26.9522175268569
-75.3092145360717	199.089666563845	-27.8536957839487	3.8327315223359	11.3294254016847	29.7486017932371
-82.9700336081475	139.515574662144	-100.455798638325	-4.68917088777293	30.8493451519534	40.175591031999
-83.379375225996	128.022920982141	-152.148893287279	5.63989541945019	20.3599495256572	35.4117017782003
-82.6002461014658	139.495596147209	-182.604201094852	14.2587287379868	-1.21916036295467	27.2336459466864
-93.4985028329436	125.78260782139	-206.168758817542	-15.2693952628854	-3.69645935291599	35.6374167376524
-106.037043591828	104.664718338126	-218.822576812658	-52.3553619742321	2.40831876605112	49.0261679773778
-102.666939347985	105.297287113603	-211.161401656865	-45.0611965797342	-0.687704288863579	46.5998219527818
-96.6703234755902	99.9473153325389	-217.655403642481	-21.9665324673665	-5.66949558036181	38.5077139726486
-109.034385393762	60.6308360213099	-275.534569018726	-35.1010523417179	-4.15686464512579	46.1918917864023
-123.755742129032	5.28188340418429	-358.991826445006	-55.1492848220185	0.19724134968253	55.3071513343675
