# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:43:45    绿光---红外光---红光---X轴---Y轴---Z轴
-636.798749450941	-650.345898984848	-137.040521972336	2.00442107078332	57.520933086953	138.133110873381
-607.415274530895	-620.549756906238	-115.332157652472	21.8948026126012	88.5284016272871	112.999577366513
-577.993661939348	-592.779129961978	-95.6043450908073	22.6610658458443	106.582615312206	97.7044945379872
-548.921778055915	-564.134510989821	-77.8085067836262	12.8088715447147	111.099718592154	91.4519418198579
-521.63826609017	-533.795179144267	-62.8657216146384	4.98788562194106	103.878328052641	94.7567262855913
-493.165025160784	-502.31949651419	-50.2462775910941	-1.14008981588309	89.7949825344447	103.466392457636
-462.306228601262	-471.109643476471	-39.4243649892989	-3.05830403232785	83.9343168692016	104.05040518932
-434.717440953041	-452.283248483816	-34.2259256488723	-2.21468684691387	79.7366720263274	106.088910470289
-413.931971456884	-455.770429832839	-37.478340142863	-9.36645193166927	60.5519122738089	127.383028102925
-413.582698234778	-486.100811612148	-51.0183198037769	-15.5799132428971	45.8180288090648	148.340374228363
-449.043944932193	-543.515942506389	-76.6823453807175	1.85445122391166	61.534364502089	144.974039173355
-509.271944703039	-611.512421454805	-106.646564505659	20.0651598513977	90.1657899833351	126.429204833036
-577.076550318284	-667.981643793122	-131.283671598294	-3.78599763148817	108.793652859357	104.04243970185
-644.680818739325	-709.843564597425	-148.501301881727	-40.2358543509503	114.239044602807	89.5273293640249
-704.576271016587	-737.470934344992	-156.711921733346	-31.7392530621369	103.602400346239	95.9641015350125
-753.898422382292	-752.746219239325	-157.720805258207	-9.46219589130796	85.0951869167445	113.592582800649
-792.839882749577	-760.559599691459	-156.869930554633	-37.604053762444	74.0850695901018	129.406013334282
-821.12111652422	-760.405676306224	-151.889882384863	-70.9340105321369	70.8401415387392	134.002049419663
-840.077695758315	-752.244148324359	-138.237828327639	-30.1530744751706	66.4266593750053	117.36314802101
-850.218124259571	-736.57912892563	-121.99277349114	26.6005964903237	66.8128481537514	89.5160211917395
-852.316009025445	-713.646373289528	-111.433627373276	7.54099225207232	86.836228238584	65.7393844736847
-850.068333765553	-691.276371495334	-105.498502983494	-39.6292886146065	103.354408370839	51.6212727902379
-846.256038447329	-675.726599154574	-100.320832531109	-40.5585727113385	81.9531701820447	49.9055218066988
-843.72842937305	-669.403117055786	-96.9649170725322	-23.0665302258636	45.8650889222615	58.3369906938405
-848.430888884937	-679.914215662237	-100.006453577824	-27.9094908711283	30.5447570986872	74.6264269304428
-856.657438741303	-696.516891307716	-105.872755656997	-42.820237322328	28.1849651695644	89.6212195133537
-857.682928615088	-694.174885061882	-102.114204603935	-51.1745297111003	25.9689107631136	90.1326437526034
-865.067743042126	-692.834749652564	-99.5898579228553	-52.9890875824586	26.8306564043605	84.7270519254
-878.393425589686	-714.218242544929	-114.97018976093	-51.20932978272	30.4890405505433	87.9258849868452
-878.638672338084	-708.386486831334	-113.832265510662	-42.6141723992598	38.0279785033208	94.4083595812056
-879.066455254776	-700.793034853766	-91.7875691742679	-22.2233759259865	54.0313048073895	95.9241634902193
-702.771649847218	-515.630608763689	17.7948411919838	-4.30948706816133	68.4033689577019	94.0835619781285
-665.517509432224	-461.1779557665	52.2177773611538	-4.29516986285518	67.6526899047349	91.6922247155321
-646.76407235925	-432.400447233546	61.5613263719118	-16.8349136617662	56.5282065677927	88.7986719964851
-621.48370191051	-416.381127348256	57.5606510342746	-38.7305229689844	44.5532908105218	83.3916234123172
-604.480108177203	-414.690758397722	52.6238792362767	-58.0880365730753	32.5416300122402	77.7307338403837
-616.50509661841	-445.881597038367	49.9695047380266	-50.8960725570487	20.8199951022958	78.3685809980058
-657.260239209161	-479.954956934279	67.7189784701139	-35.5926827173895	15.9343096850711	77.4520475572243
-725.504813548602	-523.221921706075	135.238072605453	-50.0478356460473	20.8143825537009	62.8934541292224
-806.934691216314	-574.943674643368	211.698950265604	-68.9103701985558	34.8005268568375	47.3044958588952
-883.459351453584	-664.583034890328	235.347460860716	-49.0469014422831	60.7382067232013	45.5719633203187
-948.393695982965	-745.181003838437	230.544492314835	-22.3413435846503	82.9457336297205	55.8617039808317
-996.738861402842	-788.615973743872	239.89805870543	-28.1603368140349	78.2618777838679	73.5116847246162
-1031.21289373923	-814.797252585661	247.847803852365	-44.0856800919079	59.1116727306417	86.4394242597489
-1058.80455163784	-829.274627376368	249.302765399973	-61.6426133892852	48.6003775991271	87.1263678625735
-1077.61611930546	-839.86650802922	240.467436347205	-64.5212826596281	39.4068479681696	72.2359398907331
-1086.11164443112	-847.845415283572	215.648231048221	1.14020725862898	20.4755107583677	32.7685172865541
-1086.16129002661	-865.872958884656	177.504182986059	56.4411595161541	3.93901025280734	0.217046249062655
-1076.9122280042	-899.65112972228	137.70294274357	-30.8338122294602	-1.57096499765533	14.9539470063566
-1064.97029534398	-953.780112620887	88.5795610207574	-161.720447227378	6.65220841142702	56.4795064197749
-1061.96123158159	-1037.63181797906	14.1132242688763	-181.671335459635	33.6911511603583	98.493017766356
-1058.41850187362	-1126.34110431592	-63.9252707963664	-150.618220693218	71.5291870359538	131.388414703747
-1045.98996602521	-1182.53568556494	-113.711082264351	-168.300840240065	49.2247338429179	134.806750715315
-1028.74778309659	-1219.04058020446	-147.804049494085	-213.249657747969	11.8618515277977	129.0757454261
-1016.14410203366	-1261.64786130497	-187.164665964943	-222.402964367177	18.094195161035	152.597630173031
-1002.99272252542	-1297.56783243925	-222.849671780464	-214.705576543318	46.5918831737238	173.87200260032
-981.589575402961	-1309.09297492741	-245.295492288375	-263.727920262935	53.3816344731218	151.995060210242
-955.912283845198	-1305.11591952768	-254.965482202025	-238.802957380822	55.919524029522	105.28840978935
-931.762131301704	-1297.03900001165	-250.352114658206	-83.8422811294189	88.8784461944431	51.5517802156574
-907.18905699551	-1283.61173730584	-240.650000326448	59.0156876961832	118.193865509666	20.22598405501
-879.774431668674	-1265.0078229149	-240.042088825839	-34.0412510975785	94.2018242692764	8.17339881775301
-850.310022617141	-1240.43647267296	-245.024197869417	-192.837564155005	50.1171152654288	17.4109051260176
-818.879531260019	-1205.54681262977	-246.541588259917	-174.719634403359	32.4182757024078	38.6204591490115
-787.048817247356	-1169.4070364785	-249.691109391491	-72.9044412840255	29.0003240451857	63.0044350427092
-757.746885386783	-1145.61143851722	-262.439373769158	-38.41864282965	28.8629598351447	76.2274313354045
-728.577174835045	-1129.33242220857	-278.65580250793	-37.235993232098	26.7057859265748	86.8874637253867
-695.17128920415	-1107.91659131989	-286.9655545514	-29.3038240273999	2.62387810688327	110.334783050998
-659.96889478414	-1084.95811900345	-290.181673173502	-16.390612094577	-13.9510581869346	136.468361783635
-626.700873927279	-1071.95790172376	-297.179318276121	10.9718770541718	21.7146310095907	151.455102506337
-592.86495870998	-1053.60624829948	-296.634397818294	35.3179706278553	80.2042132316415	154.330535756788
-557.828808619486	-1011.41267550007	-275.34348703251	28.7817361069288	101.661959634733	147.973302049079
-522.655280868634	-967.248054728315	-247.033703394911	2.91774276486414	102.202590240883	133.665289293131
-489.256917911373	-946.265343389055	-227.026686483941	-20.0011543192812	104.496910369718	109.658829264655
-468.216240890193	-960.404013600532	-224.661646660497	-38.5141993557691	107.244581280888	87.1873947828046
-477.192295837367	-1019.40238137118	-249.373620523339	-59.7259391108623	109.18084310005	86.2227319712172
-515.678102300975	-1107.07149678043	-289.444603194104	-69.6304414744143	113.463315866803	95.3829197924999
-581.971913538019	-1200.16407978967	-328.227362233079	-45.7834298477427	119.78256686534	88.7614879764566
-661.786649411038	-1285.47956873877	-360.910761998329	-13.2515303750532	125.172511487673	85.4023589633696
-737.035517329453	-1351.60873235239	-383.094350847561	-8.96947808383925	130.652632394372	115.238296784942
-802.145182393755	-1401.17533197482	-399.199042506317	-15.3016333812532	128.307899165213	151.907586813091
-853.893618789705	-1439.82821799508	-418.132793016456	-7.84789350761675	103.698954432815	161.547896258723
-892.497308388714	-1471.78275289246	-438.031915527708	9.25565405255706	72.8804068590315	150.38102568218
-921.778254918049	-1507.08160616044	-455.114707099893	34.7435844908987	62.4704315333149	128.703567077473
-940.048404946114	-1536.98876576778	-470.805546987853	58.3711349324121	59.8287482694351	106.723923662237
-946.006793968367	-1541.59587551292	-486.447184488582	57.5799002871826	44.7137685860238	96.2738224116481
-942.428966040647	-1534.37347981852	-501.353662430036	47.8027423569654	29.8133659980501	94.6374442200939
-932.188341029461	-1544.92115024699	-515.029627376531	54.4528134579269	28.3228537662007	98.7290421952034
-921.538376288176	-1557.41591604677	-527.112447783476	61.5380370772345	39.6837205557878	98.8926776745174
-916.535372385237	-1527.54054594253	-535.721289299299	31.5558166139483	65.894136726711	81.7590286931725
-917.990985851062	-1512.09002661728	-541.057551194574	-5.30206499533982	92.3027789251655	60.5724927831533
-926.064582306804	-1504.62418734381	-547.120625750113	9.90242159507495	98.0891432425312	51.2264261013814
-936.666996281081	-1506.46792689336	-549.333966674994	42.9667190741548	91.7204286958138	54.2463641429283
-943.035013251076	-1490.93775929472	-537.694924661984	18.1037361632017	88.2973861651419	72.0322299830353
-946.590016267656	-1470.90977361804	-523.423906494056	-13.2657344038986	86.6519295292017	90.4483590718903
-951.365013010333	-1464.45593982322	-524.179062375686	49.2650253606348	84.0626656137533	89.4311672428513
-953.867636501121	-1460.08436177034	-528.403260513998	125.051766369105	82.4547057004799	79.1507158221937
-949.074233351492	-1443.86258450686	-519.400461467345	81.8265178357624	83.6349364625878	73.3745302934151
-939.114246746224	-1419.29685191065	-502.988604432948	4.29067796088956	86.132925207207	72.8530997070237
-927.97278224551	-1388.31448601103	-486.661398920486	21.1709503239248	86.0108150937083	81.9585507671242
-913.531149889245	-1356.09053759405	-472.349611607055	75.6296667186926	84.1700387452317	91.3930585033089
-893.000573904945	-1335.35433215885	-464.591961389459	88.4739842002895	86.1593029673521	83.9977294927311
-869.042972524552	-1315.51877033343	-459.955580203023	76.1607228980166	85.898900475877	72.3592861257339
-844.500161293468	-1275.44764794476	-449.84401701193	52.7830479152083	70.3855976077183	75.8045081964144
-820.661720097044	-1232.15602423533	-440.128658044596	32.8796021359754	51.5643901723066	84.7013941644399
-798.957822621109	-1212.45632364789	-440.433911814837	49.8851671858103	52.1566609216176	86.8089928348547
-777.508867671148	-1200.54124195898	-441.621172505871	76.5711449517567	58.1332141818534	83.4753984393775
-753.322240501184	-1172.90464874394	-432.884901114833	60.9552088013471	42.9262023289377	73.7108638503914
-726.69951843499	-1137.12323857006	-417.14044125292	32.7944657206289	24.8452301554618	63.6650568248087
-698.312720508589	-1103.64176785516	-397.533147749423	44.6158542520438	33.0700136537945	66.0450452479052
-667.924519274222	-1070.47459456195	-380.829077701726	65.2612928324738	49.1885813978393	71.4737780562777
-640.100974567238	-1045.60308115735	-377.978576466117	45.241991953241	47.6323776558316	62.1293900755318
-616.582510585925	-1032.65436978444	-385.015308061805	10.9529792519329	38.4488895942208	48.7892443417323
-593.987991164049	-1004.32474454353	-393.918796714623	3.99548305204158	31.6718574771963	50.8581990514451
-591.743801702758	-1037.31627024517	-412.295878013825	9.23195273336331	29.3716775139662	56.9678821136153
-632.114827247257	-1086.19448490288	-445.776080772843	1.57488308353927	43.1910563277132	49.396326288036
-702.050726613456	-1164.03585225204	-492.246180330747	-5.69951022706239	58.382771711254	41.382067134616
-780.810822122054	-1249.47381095674	-551.717996087099	3.9921986826077	42.8896908052183	44.1611361111822
-858.087115205797	-1323.61112597399	-607.541160852844	21.1927907510675	23.3432705352917	48.7226702298086
-923.76667459818	-1362.41732394473	-627.848431261685	36.2124393032311	45.8267086945483	72.0271651976968
-974.171492144869	-1361.23076559416	-616.72762919727	44.7211627272863	77.4836314808759	51.304189002021
-1006.95799005888	-1315.82464847322	-598.349619271379	40.0159682180108	67.4255386093762	39.7525742752675
-1022.76244518274	-1214.60050681172	-528.32037332258	32.4737150662743	37.3779290877912	27.3543232045165
-1037.41075108283	-1103.5071449296	-412.897035220419	34.7182770375802	22.4443375010957	32.5916850973624
-1045.70860982204	-983.228097792059	-321.201719282942	40.9048352973761	11.83877189127	49.3465804939729
-1035.91894188324	-776.685096936179	-236.049665417115	52.6272114045545	-8.10576348993161	73.0373173487386
-1055.5327486712	-699.760644336237	-398.189708466145	62.3091185253299	-28.5812074757312	82.2897183727989
-1169.82634349285	-1064.29676687249	-1140.10397678919	39.9558006003279	-39.5400291472098	52.6831806491229
-1373.383683559	-1642.04939683431	-2038.88921429158	19.6689930038323	-30.3713786004864	-6.62172471866074
-1580.27402827794	-2123.46969049296	-2697.85088857176	71.6882424099408	-10.7331891892512	-66.0052596357603
-1744.12214313866	-2524.15891603537	-2912.7876506496	137.501176475256	11.7087442810735	-103.498452290896
-1804.76045274278	-2908.84397475061	-2381.65544372729	104.411499385929	68.1867688146474	-121.406897839972
-1657.77174659803	-3444.70430653527	-1345.22179231719	34.7228334599839	72.8176422841521	-66.601675407872
-1121.72379583832	-3153.35505238518	1793.07935797081	65.5234392189651	-88.6685688875781	119.477667226719
-193.935522428824	-1364.32053793756	6255.34372092757	102.695092335516	-344.134506710541	399.618886370516
629.167110067792	239.964333110906	9846.43855125207	20.446828554356	-355.63028275166	470.962794262802
1281.79305285874	1328.75809365196	12385.7677219877	-12.7655074798464	-212.376720515334	345.283940498782
1810.78426632882	2017.35889229098	13873.6008396052	78.5618016651596	-350.410802301492	453.2412645676
2226.68261995677	2396.69539376301	14724.1219101567	357.872492632999	-879.796074286264	307.465684583324
2571.48852678721	2780.78450126433	15285.4816421427	767.973587253554	-1379.10019671027	-299.399210418092
2844.72958823266	3054.88827424814	15600.8918687094	618.95409572374	-894.109436224044	-793.205649379822
3012.90794336585	2942.10595501095	15446.7127248459	4.19472834928325	-195.160374412963	-1119.0497993896
467.455966478417	391.502577948563	-22.7428699869215	-98.0561911781519	-696.467312160898	-1033.16833712723
365.411962425094	371.070424621539	116.719037476345	184.486148840983	-1026.83543724039	-833.897202812249
240.093645280175	404.769378643566	259.246071304305	412.42826529378	-1248.06029025804	-623.174541487442
94.1842422788877	436.884850563178	378.755620952305	256.515985140654	-1214.78406020949	-604.853214383438
-72.4916138538695	395.032500142218	411.494094437266	-95.761796287372	-1101.42040214393	-589.634258172158
-238.904259383272	390.033578973294	426.853987769149	-222.286709387143	-1031.81895252539	-587.462765705358
-381.02605052656	393.474295944817	458.162764315694	-181.757172536216	-973.38370433714	-539.904503601809
-512.344898136727	362.876141046804	447.10307740621	118.211749340189	-641.426176193843	-424.687758072151
-623.540183699677	321.154002571098	423.056576844885	243.757715586181	-438.483087143037	-337.974382575912
-718.479530039749	284.71668128139	386.169363028271	203.683551592125	-319.231524036402	-240.402068571006
-797.546047427026	249.766027983144	339.223173686523	41.1703495270531	-284.728225020585	-180.851457797844
-862.864380640669	210.972393901706	283.533481098333	-17.9127923560054	-237.973211149479	-171.79537156207
-916.043526045981	166.424676047677	226.079910283624	-24.8363681791816	-177.9223984781	-188.475699462756
-958.282952424004	112.435224383139	172.421067986086	-88.664102854365	-122.602208835646	-191.411586136674
-993.687209829676	56.992559166365	129.377109862261	-151.732927294057	-51.3453751453452	-178.297544590316
-1026.21598748778	10.8090380569213	105.118873915433	-125.965649016967	22.7330105417237	-151.307131139156
-1057.72752091611	-24.8935336529017	92.6704055883537	-70.8380577038057	140.365450660776	-114.488117600989
-1089.60847789385	-51.8841116498067	79.3635712158693	-91.6653494318891	143.137025950807	-80.2261347628164
-1120.6073534903	-72.1402693872728	66.4920931616633	-123.90830025121	97.3011861967823	-46.5991755870415
-1148.18032600108	-86.7724389249836	59.5258962530637	-56.3474310157522	38.8953869814113	-4.67508118383383
-1172.23119212146	-102.270083265498	52.1333472435603	36.74299057621	-17.8849488870356	34.9087124810953
-1193.09711883348	-126.653063883714	35.415440454965	40.7278816471084	-49.7003571432412	53.141064229008
-1209.61476443236	-152.729275248595	15.7332648679723	6.38958852634519	-67.192056737412	60.8570067989417
-1220.62398551515	-170.764413690434	3.26451628711188	12.8435900653693	-105.928853717733	79.7635017944492
-1225.94956929319	-180.489403346457	-5.72604046024348	28.1420629547363	-134.342816927076	90.7857343157345
-1226.0639677007	-183.166960130734	-18.1680493428213	14.281087096894	-99.9778425063707	68.5500913728686
-1221.23505383977	-183.67995861394	-31.5177381056824	-15.8503424975249	-44.4815792046375	30.1942274415346
-1210.87485061065	-185.227360317932	-40.176160771658	-56.1529254068497	-31.2431832474393	-3.01871196851757
-1196.58165333298	-189.763238976645	-47.1985772202206	-82.6343973128079	-36.7584163239331	-23.7250046596581
-1182.17148337732	-204.536997056602	-59.0994226966486	-60.1112686470236	-22.4596210247685	-22.9746259663944
-1165.05853437165	-216.792542855758	-68.4302123709011	-19.6440559553903	-2.93342234535928	-9.00885323250187
-1138.9052652781	-203.702393164311	-64.1301009800172	-1.78223240160049	4.59168807294624	0.874461024723917
-1109.73011190353	-183.300222216878	-53.384625665823	-0.461971782795734	4.91996886119355	9.27087462506293
-1087.30232194021	-183.890959971939	-46.8377019677303	-15.751250792917	0.626387345292091	24.5872057095612
-1064.05264586178	-189.97431283808	-42.232527889206	-27.2915594556124	-0.476511382917933	36.0643685489748
-1030.69413972116	-183.656021489448	-37.6928798254966	6.2933787023648	12.6553574410283	31.1375384482125
-991.834638942553	-171.395348719283	-34.3355101208605	45.0887813694015	30.351135688304	18.3594509919734
-955.370078893959	-156.552831524027	-30.7013556671121	27.1747548414627	40.3469390008005	8.53952600176587
-929.947227058055	-159.037865965615	-34.8321489688588	-11.6504355183267	41.9442692013013	5.34308824914129
-922.259405470419	-205.065333160357	-56.3634487057037	-24.8343436535693	32.4761921782871	13.816190498427
-940.090953525862	-279.278655078428	-88.7638478128926	-22.7131842509418	19.3858571180766	29.4730575422071
-990.306741256941	-356.782627563523	-124.677481091975	-2.30070082671354	19.5813071508898	40.6611052594735
-1060.69331388046	-433.960680922138	-159.721608957536	18.3498175248666	25.0612827334074	50.288005727948
-1133.69317940496	-508.573616961115	-186.598134208968	-18.2378759495682	16.5771387696704	68.3527948166787
-1202.45740228509	-577.90560915934	-213.580728431651	-51.9333793599102	14.1104488525158	81.0007216087133
-1262.30113995364	-641.588632093906	-252.634167410239	31.401994944289	43.6570206189093	69.9973816519095
-1309.68442848753	-698.618717456803	-295.8263054242	136.5379518536	84.1557463706437	50.7609233687175
-1342.67485284059	-747.067730232203	-333.521141619616	109.541281915023	112.238000594998	42.5889309995536
-1362.85257076243	-783.848258818118	-360.829631703264	34.3118959415096	120.417601387796	47.8143598243672
-1375.15294057412	-810.055723429446	-372.374922272884	41.7306390367116	97.2658506205282	67.6168948576467
-1377.92440828322	-821.232301356014	-373.999699986392	78.6072115984032	63.9405511115652	92.1078815823448
-1367.74006820362	-808.644356390453	-374.32092595864	73.562314910823	53.7802756009195	108.837932688393
-1352.51639818644	-789.423412308012	-375.206414023268	46.8937973814263	56.6006696315069	116.779384508638
-1341.75767844661	-787.837066409237	-378.22112614025	12.607741768547	54.0081972891277	114.57981224778
-1336.25753962494	-796.915361108695	-380.904113785374	-9.22125585201985	52.5132545284161	110.217219587866
-1335.12267315544	-802.260501712021	-379.242887618538	21.0596963736853	56.9883524764431	116.696636761891
-1337.35805346178	-807.303532806913	-374.358286769843	64.9963864367825	66.8316952639236	126.631185934519
-1340.65130876873	-817.103525424471	-367.505780017959	56.6532483027323	85.5891475357474	127.95293667759
-1343.61327326795	-825.736445784822	-360.541272629766	23.9162679151528	101.289400939448	123.772829377213
-1345.3972185892	-826.301697686921	-356.465743760242	22.5070502549689	96.4960923443423	119.188355684448
-1344.73778526053	-819.313371196365	-353.010937894337	27.7535724973839	80.712575278674	113.455480505088
-1340.40854149373	-807.506645514746	-346.483533543483	-7.972318374781	71.1999061680747	106.215914684826
-1333.08792378537	-790.894009038655	-338.117013499853	-45.266134619962	65.4671984266973	98.8435128428831
-1323.98204703311	-769.178354390136	-329.707307867024	-21.7538865827762	55.4216291244941	91.7882525867774
-1312.45173116672	-746.961869858378	-320.938650792922	23.5163777252147	48.9287093857161	86.4094532555383
-1297.81932536925	-728.775641485294	-311.916780730284	26.1532922763973	57.5739363747503	85.0573574943138
-1279.90532085836	-713.628604878686	-302.129671059348	12.2087273833871	70.1611911524023	84.9819782000894
-1258.46322152286	-701.007537417692	-290.727720489414	27.5228671812336	69.8525707351169	81.9978663514624
-1234.48945192214	-687.490485542188	-279.619127189117	48.1872842376098	61.5172528594805	78.4676891398604
-1209.1025668866	-666.695977610842	-269.805141356185	37.2847580753888	55.6700771536777	77.4714243161491
-1182.67654228068	-644.320374767127	-261.233450768311	15.211910147713	48.792147651931	78.604710395864
-1155.10189570008	-628.048131571035	-255.846520299634	16.082924276644	35.0520799625777	80.1694673688581
-1125.56900567815	-611.659572456892	-247.963872326498	28.2647157503377	22.5747734879522	79.4285079107654
-1094.89187849728	-592.953037891563	-230.699959800532	23.3676674633678	20.706834222433	76.7087798441842
-1062.17686541436	-569.651258666344	-211.867284416295	18.789627510589	26.632943707046	68.1500904375946
-1027.84646294792	-533.250954612581	-199.558362958901	51.3349104112229	36.1075048246685	46.9511428764007
-1001.25421266528	-508.577632269131	-198.072493902761	86.2935666783189	45.0967488023625	27.0389982585831
-989.91716749395	-527.226563335014	-213.517483785951	62.2528352005301	48.781687727904	25.9078955959869
-1003.47749264031	-574.161122447785	-236.080864576305	17.5507155531627	48.6833818005865	38.6008328742641
-1050.6165212846	-627.308954062327	-250.871236653516	26.3402839614448	46.9809089130785	55.8285201648691
-1119.02892359343	-677.929582710843	-261.647449542168	49.6281288125505	44.6470275288867	70.9975415934998
-1189.85928320864	-714.276606729559	-274.96308886998	10.4237153945308	46.6540431172421	77.7642080903137
-1257.82823064506	-741.144232570594	-289.158664125977	-35.2927402193097	50.1784755242472	73.2577370322745
-1319.80601772609	-770.669300604318	-303.131114359344	6.77496223431713	43.1780733175495	57.4486532282767
-1371.65443738557	-796.272004286671	-314.477209372766	75.3128997487619	36.9516969304644	38.0789556685141
-1411.04118182648	-808.575073069596	-319.713841383691	68.8482023616214	54.9838272637796	23.1699848107264
-1438.25398270629	-810.505100224564	-320.312135022279	35.8319797489065	72.9085821949065	19.5725874692364
-1455.90369818639	-808.135796531686	-319.553522706246	57.8091752461232	53.2343042237273	33.4068467215382
-1463.85580206317	-802.043378786701	-317.9492498441	92.6492352479093	19.3282309164474	56.0948960136555
-1461.48246682697	-791.694994077504	-315.900528099361	75.2624830252428	6.93665565008277	77.7704080955109
-1454.50588728786	-785.931855736111	-316.89123281748	35.4051471165094	7.77961431699499	94.4202680085531
-1449.17787569423	-792.904522848899	-322.610768980319	24.4882300303445	7.75009136866771	96.5575158231921
-1447.07373460727	-810.624276441122	-333.408355718034	25.6733962668113	11.496979089393	92.8039206800215
-1449.22022182227	-837.899729881654	-351.840170848149	0.288345119205637	22.2705028261357	105.162016435644
-1454.12623420309	-865.857933592235	-369.831782834362	-20.3324556977783	38.1242050528589	114.507143061366
-1457.82962871298	-879.103226880188	-374.457149735109	15.8800529852955	57.9957152064353	88.89098164587
-1460.90018179081	-885.52326538724	-372.901000109782	62.6845294942177	74.9706312960831	55.4678978556136
-1465.87400966363	-901.447610530318	-378.365318814975	53.9035845257763	81.4974741173249	51.6400169962272
-1468.19437432761	-914.305065868186	-384.320270441788	20.6877497323456	78.2655236142704	65.0786172023607
-1461.66192362363	-905.008496789385	-379.251957323345	4.08552126002126	67.4227527319062	78.0764095797411
-1449.27999140029	-882.306129310902	-368.219711002704	1.26948266142586	52.8663550294975	86.6021399598205
-1436.14984470727	-860.962948851131	-360.719512166141	18.4080000328561	42.2067659232753	83.0241773225376
-1420.95050652147	-835.897855551432	-349.818600733045	35.821741433003	36.5494566609637	72.411574910164
-1401.77782451287	-800.561831320755	-326.382416942453	12.4088009009523	29.1738850756507	68.2502328572087
-1379.85597059546	-762.011459625282	-298.601256652961	-16.4423701958819	27.9927993526658	64.5025969613132
-1355.8941102111	-725.355718896456	-275.346524462034	6.29378330804177	48.8139600684313	48.6882593324529
-1330.58056697615	-694.93377237065	-259.369744484881	46.7282068651391	69.638469507958	33.8696264185796
-1305.1440360555	-678.774462733461	-254.772994536595	54.5328435679915	58.8270062031206	37.8250401946833
-1277.51737749376	-665.467715639444	-254.081592219586	43.1932715162787	32.3541006880715	50.8680439625675
-1245.24744190133	-638.612548244028	-246.420345477483	33.1966831993756	16.0225119089466	59.5027732959146
-1209.51210564207	-607.999570266456	-236.363886860028	22.1602861886794	7.22126946733806	63.7460141657496
-1174.54662314168	-589.086440331567	-230.284509570396	12.8845252165523	0.469735742718198	63.3844303423033
-1143.9660326511	-585.491143453242	-230.141089629559	5.85278921799268	0.351071665525473	61.3914896658802
-1119.95227738992	-597.002762904417	-239.250738640853	-8.21791279358104	8.01821145037291	64.6953049708257
-1113.97875980842	-627.459939583936	-254.359207712035	-12.4889231407925	21.6569918851102	70.4909488196528
-1137.04450388861	-681.088047456153	-269.119122417101	16.9828476455445	42.6006038828145	71.0810738781
-1184.84093732078	-744.747349780184	-285.825884089493	54.8668074294511	59.3868312473516	71.4322903760412
-1249.91774750426	-803.025157047047	-310.647769074553	70.5065902730794	57.8631366255289	82.2967423548681
-1321.00464449481	-857.006654397432	-341.358251682705	64.8097792605083	49.272495948502	94.4993780936351
-1384.15993521082	-907.348822158934	-369.696594408796	41.527138514797	45.5861201120789	90.4343698676859
-1436.84294898494	-960.289731431443	-403.276053647635	20.2897243766231	49.2376516490887	81.6755510166247
-1479.03192542234	-1024.539005732	-454.357766121636	21.4645692646951	69.6377030626934	88.6043323386246
-1507.05559579431	-1085.59502280876	-503.931457447172	44.6517005126682	90.9806102461664	95.293116842704
-1522.69761011189	-1130.51192532029	-530.112270397735	85.6898394247145	79.7179817282681	80.8831540949934
-1522.88620256661	-1153.79995592324	-535.310105481383	114.866464773104	54.6738005302913	56.1594964414356
-1500.69170423969	-1143.4697481409	-521.513665858006	111.274431934427	70.812071278673	35.5725749728381
-1477.05239829968	-1126.99159021158	-503.460553107062	77.4053089343238	64.4900059547177	27.3013745521007
-1457.9165126485	-1125.50115361915	-491.220234233948	-3.89087003820843	55.9367914802997	36.7823685343939
-1435.62161749711	-1094.03619222179	-454.875004607979	-67.053591332409	43.1800334742961	61.1801436125578
-1428.3965187659	-1101.54094211078	-443.949913978088	-8.84459852770185	54.8564029014371	95.5651858158528
-1260.38646778538	-874.902800195707	-271.532242439416	90.9524760228621	74.895484325281	121.932064665944
-1227.78285886257	-834.824361641083	-246.20895476506	109.411578960295	83.3166197408898	123.752931490261
-1198.72010614983	-810.971616082699	-245.050549705607	88.1960663350036	83.2988379549424	102.78601683219
-1176.70138331962	-795.0047593881	-238.497244209489	89.6576583572371	77.4910431413335	60.6049470698113
-1149.77629168091	-777.611206343937	-227.525242156263	105.009978473332	69.5626243875716	19.3571860143831
-1120.4661696427	-767.056283982647	-224.535964966376	129.548196162676	69.2957368763662	9.01038660313602
-1086.35135585388	-751.207962367636	-219.914499936539	150.680567721336	68.2229275324992	16.9808993750763
-1051.45175492485	-718.099386394022	-202.250849194433	143.947421868233	50.7842808077339	23.0223891114631
-1018.14114472621	-686.427667379613	-184.016993302791	126.431301303983	28.7600210230668	28.3011164028214
-986.1069323655	-677.098495311862	-181.899757334255	123.11454302495	21.0956224699179	29.7593437782182
-971.968916360201	-696.481624077414	-193.808215229505	123.432184269478	20.3630423663774	33.3981472945272
-993.450054764406	-748.693844039215	-213.077848253794	123.010338347457	13.6678551423822	51.7674098878263
-1044.5201616756	-817.277526542484	-238.051111020966	119.491198750211	8.3241262846326	64.662697363628
-1114.11776518184	-881.260606511535	-268.376111596336	88.230227205201	13.6918566855557	53.6661770429294
