2025-08-20 02:48:53    绿光---红外光---红光---X轴---Y轴---Z轴

41320.703410852	238028.599446824	223127.837734835	1602.61663286233	15980.9452806581	-3426.2200666023
41276.5716914603	237942.632857926	222993.413191511	1526.29746295504	15969.6670499662	-3435.50997055832
41129.2143389428	237072.890047504	222234.460935574	1544.28045566117	15981.1987313379	-3438.75784203318
40661.3537152375	235262.846110624	220537.342065585	1598.69766556728	15970.6547244645	-3436.47429570896
39869.4967625797	232988.091402836	218567.214006312	1579.36864004314	15957.8860500386	-3422.65495225426
38303.65226072	228144.096507193	214045.21361457	1548.9650865117	15931.179121238	-3425.87535862275
35802.5410201858	217089.653260446	203158.86766353	1608.47453085285	15979.0837390709	-3470.39968909069
33565.3477531269	200622.693838647	187604.786096319	1683.69152630616	16195.6571604468	-3527.76531546746
33045.4590356165	190552.780407111	179232.757324935	1687.56938825304	16713.4970446874	-3582.48155075349
33000.652322421	187223.272454972	176534.472822169	1677.27156525802	16939.3620751668	-3584.78685907104
33040.5410300684	185165.31403818	175001.811329193	1623.63512379647	16603.5894458041	-3443.21214046503
33491.238958655	184390.882047419	174490.564115756	1601.49069792165	16156.6365789913	-3222.29370614485
34276.4765009472	182658.578066188	173357.459907212	1753.57108230387	15712.403101717	-3119.3739942167
35239.8087563241	180731.686379126	172341.594795838	1669.35434504394	15297.4107221845	-2967.67397725563
36350.2744791213	180106.019276308	172681.196759546	1465.96591900464	15088.5893618782	-2796.63458417129
37921.318179717	180697.395649063	174503.162661245	1498.73465388802	15287.0823960853	-2679.33713144383
39308.7597043137	181074.879033558	175780.530622476	1858.15968798473	15742.527320455	-2836.16822370294
40530.2228693508	181724.059963777	177104.650919411	2207.12504410656	15935.5225764296	-3070.66246392569
41656.7562490921	183190.945319166	179106.135655318	2199.09882680246	15974.471772885	-3088.00596982063
42607.7574532924	185005.782963916	181250.339908023	2030.2918350212	15977.0103603797	-2998.84653401184
43297.1031249124	186654.586818774	183094.194036441	1985.40921731357	16004.5626482431	-3001.47968637774
43897.5605521294	188315.901916446	184902.357719753	2007.14979783458	16037.1192936678	-3038.15818954736
44387.3577190018	189926.214949216	186587.270872388	1957.27937341421	15941.0309778409	-3017.02714902702
44745.7702027662	191262.688400861	187971.454202694	1926.42781538405	15809.3813077368	-3019.82339192096
44959.1613854648	192584.915870613	189249.027700819	2023.50305071345	15722.7174355473	-3116.98462288598
44996.7005582043	192742.594395836	189421.4009418	2184.66221621693	15712.9657606993	-3259.72474918272
45090.7268533263	193489.294751417	190141.494704724	2312.76231608004	15831.6344248069	-3471.04403100005
45214.2966190971	194617.289044403	191220.184326169	2411.3822588421	15974.1258603126	-3614.7577451991
45259.422432691	194838.320144098	191398.065550335	2502.84052642345	15990.9682989655	-3525.36550839424
45262.6408760254	194704.98094163	191303.962353232	2554.43782701439	15916.433062922	-3493.56513244475
45232.5938052969	195459.126339486	191946.41926317	2533.68057581479	15840.3479134383	-3576.68629986667
45187.8390502591	197095.192993008	193359.372142492	2466.98632779747	15749.8462348542	-3572.67202497247
45159.0209342943	199883.795235036	195766.803419368	2394.25461052286	15691.9394981035	-3457.244540665
45113.1820427858	202964.636799071	198396.532280938	2333.65637171195	15711.2513596815	-3414.30903900958
45025.391718167	205117.722581353	200149.159662345	2286.51047165136	15716.2194509996	-3328.63767986453
44794.0720293766	206390.390938141	201055.808123961	2262.67773786226	15700.6768210416	-3190.72233008704
44450.7707077897	207164.976639354	201455.557791549	2286.71623014925	15594.776718782	-3016.35738471782
43930.956611399	207322.906744156	201229.16191261	2299.92208794326	15480.2313884869	-2932.93040058237
43187.6500657405	206767.41164567	200269.060398299	2221.19604851067	15492.1772976301	-3095.72189016258
42257.1850133691	205888.324729946	198950.911160263	2105.95706711525	15552.9226151989	-3181.02790443834
41373.2261982765	205194.603011133	197783.193623061	2027.03934479908	15698.6479601154	-3267.56903668143
40394.523290833	204794.245758819	196853.127442122	1985.12749249606	15902.9559523759	-3367.04168786612
39278.2476658563	204652.509795955	196093.1452468	1987.3848341015	15979.976178651	-3528.89596023235
38223.2418870959	205006.366792579	195774.718485419	1996.16473123521	15987.3052592925	-3705.61590137614
37134.0366331171	206183.620499419	196276.882414531	1951.63044733935	15977.359560228	-3814.01348289148
36051.7632030764	208039.629720773	197425.727004277	1892.91235392777	15958.2779194415	-3864.16866661858
35316.8307077677	210212.769462354	198848.094129428	1871.28550327501	15931.1441076067	-3865.69674986274
34812.4078475745	212998.190382954	200858.345880138	1879.34046315242	15911.0515129991	-3853.56338933706
34401.1498502267	216678.473973316	203702.269938928	1918.5798771003	15920.0667871575	-3846.42025334421
34140.5635136393	220748.99138639	206975.162138662	1958.15787338179	15935.3803903152	-3826.53042433045
34137.8893774243	224865.452471936	210643.235177974	1933.42547851747	15911.0304094045	-3862.69455216077
34206.333245641	228491.695692522	213755.690812686	1885.05566181063	15877.8292618833	-3911.31044124049
34276.6136534579	230418.952986566	215379.389352389	1901.49204796915	15892.3164204109	-3880.71082096581
34348.863400587	232280.032134346	217116.038799185	1917.71262549874	15918.2975918828	-3798.83993936148
34422.0744504112	233942.712301057	218632.594582518	1828.3740331933	15893.5546742419	-3750.33094815117
34498.7499015717	235300.092753088	219786.231917031	1716.44494227655	15858.4174665245	-3803.18090833399
34565.9140990154	236628.497408216	220974.643533337	1690.01681734234	15861.6664710647	-3801.97308217325
34638.7188365932	237809.968439934	222029.258522278	1711.31007868289	15891.7576835288	-3780.35354902264
34759.7615992844	238876.207200858	222979.999883696	1740.88202280211	15937.7371870612	-3726.61630643391
34866.5796835896	239887.33344268	223881.427824161	1747.20970517595	15974.2933419335	-3664.0788044028
34994.481407772	240954.933592629	224843.510979411	1672.80811882104	15967.9352517305	-3640.1970089945
35135.4016820515	242023.102537416	225807.407914468	1579.49546110812	15941.0691139289	-3627.19099595761
35284.5522915995	242995.146121235	226668.03938046	1563.71946002345	15923.662520218	-3580.2759128882
35431.7338433387	243896.818348139	227461.073940333	1583.23476704403	15924.257618485	-3524.81317440501
35614.2432200387	244758.416868061	228239.677639563	1575.58618631427	15953.0688318368	-3495.3530653029
35798.493990029	245545.062739175	228953.394293651	1545.88195288416	15988.8868342342	-3485.53407826459
35946.6233004147	246260.741370261	229573.594562579	1499.50476983389	16003.783556481	-3485.18068737093
36094.8093858854	246875.266290261	230098.712947853	1448.5624609269	16000.606004034	-3490.3823781599
36288.6077960565	247267.195528585	230456.866951519	1413.98935312183	15981.2550613999	-3486.3493068971
36521.0723361584	247570.922715684	230755.506051068	1387.67742933441	15960.3257704931	-3464.74063168192
36788.959474046	248067.900279536	231227.382359855	1358.67620286522	15966.2473791917	-3451.12418861077
37046.0046138589	248492.315935609	231637.946820158	1327.92769875779	15981.3376115665	-3430.1797860829
37306.1661389053	248426.383307563	231613.337312534	1290.55058772402	15970.5368410587	-3290.44982984573
37532.0659249373	248161.13230093	231416.600452853	1259.90221658964	15957.2088232658	-3263.80331052355
37720.3548878494	248102.709338034	231420.189638163	1256.94392228854	15977.3646458025	-3222.18353637778
37858.8604212377	248149.9807249	231518.457514552	1262.10259253754	16008.9831637354	-3216.84653557847
37918.6466149939	248185.377348605	231584.133969438	1252.69942581868	16020.0517122683	-3193.10807955722
37964.3363199815	248165.659739046	231588.683803409	1234.73839835552	16016.6981849145	-3162.23763800967
38093.2696087672	247961.707322405	231433.040349252	1208.86531532309	16012.1249404718	-3133.47333538383
38251.6180461353	247730.054932021	231253.275335119	1195.40481932958	16004.0334977124	-3104.78770800922
38353.5166775905	247757.323888977	231299.523484808	1227.5879540454	15987.6152383563	-3080.3203763906
38428.488228139	247883.340271384	231428.575953222	1275.26129451385	15973.6291937708	-3053.97440905878
38515.2036171548	247814.317118619	231377.77147757	1291.78983856234	15975.2577780613	-3017.14608046919
38612.1704550677	247715.336831471	231293.101935162	1290.7638783221	15984.265805101	-2984.03317474093
38725.1328153191	247839.287380831	231399.01475985	1295.62615409905	15990.4972322861	-2967.09008258295
38837.5677467925	248016.765152417	231545.723285432	1299.6293043026	15993.547562337	-2969.90026897103
38919.1370062178	248043.981436612	231555.746747375	1299.7377516712	15988.9464290295	-2999.9742991007
38988.5971768673	247966.490581602	231470.660929635	1300.1928093563	15984.6771842762	-3033.45397306085
39076.4686101429	247814.337898951	231313.938080047	1293.00345338417	15997.7604480909	-3035.54127234437
39167.8930422671	247693.221064373	231188.806237167	1295.1785876811	16013.0443980687	-3017.19070601794
39249.2070706588	247778.90951429	231265.067829543	1341.40993753335	16005.9610429833	-3002.68259488375
39328.5219052854	247941.340573479	231414.397217455	1393.74228311722	15992.4000148996	-2987.42670755961
39400.8723702777	247946.921524821	231412.401456193	1387.0573637312	15994.1874970264	-2959.26243216288
39495.1919107017	247863.454404196	231323.993850002	1354.35767693443	16003.2069757856	-2933.12121979481
39656.2640997746	247846.416034655	231293.386764416	1363.13576225461	16012.5546020496	-2933.22454267362
39833.5496993169	247789.499769867	231233.215851604	1380.28972618186	16017.8412403068	-2943.66877924809
39957.5103047312	247531.59684807	231008.739263927	1341.5853592269	16006.3651176734	-2934.39479138371
40040.2305866928	247219.589052084	230745.048162133	1303.14992811418	15995.4887643938	-2923.03494561131
40104.6057875324	247055.310275665	230614.304865332	1347.29692784861	16011.0681060045	-2940.38163357059
40160.116516753	246985.580674903	230563.832276132	1423.436690884	16030.9445601726	-2962.35257486299
40220.6546576755	246920.61484219	230506.327424565	1456.36725524301	16033.7647810118	-2969.73496152413
40282.5524649549	246858.559382551	230445.783048792	1458.56483884763	16024.5350964535	-2968.60176854302
40338.0370153839	246792.458317686	230386.340607537	1457.76138637041	15981.4823711223	-2968.73742305713
40381.8982408102	246724.256695002	230326.512272899	1449.92550905404	15979.8215942471	-2976.73112998521
40405.7528756309	246663.308280409	230268.766321448	1424.18479786913	15981.7425325967	-3002.12396354575
40415.6763035099	246605.126225787	230211.930409734	1399.96349156241	15998.7849177661	-3035.33795313152
40416.0991299168	246533.666604604	230145.963267216	1411.77417857583	16006.7172859995	-3062.43242411528
40399.73068794	246423.223106695	230046.321395697	1435.00136918912	16008.021478099	-3082.83264721711
40361.0031462815	246267.983587144	229906.63340272	1420.33661692721	16005.8346830571	-3097.42125045193
40273.1667519906	246022.855326057	229690.302051678	1401.44150639393	16002.9871192008	-3109.61052401037
40117.3382457434	245628.368759914	229343.989636359	1437.99160677759	16003.0472621181	-3122.66050345294
39905.3266335149	245172.418701497	228949.984202126	1492.23856349336	16006.4435500044	-3135.86234583255
39648.4463091735	244769.321422108	228618.827319442	1499.60169089702	16014.4145258053	-3152.22790507439
39407.7059969634	244416.353517099	228330.839551864	1493.10066986777	16020.4762505431	-3163.25073888841
39257.1183497513	244127.701652718	228075.529881502	1530.3452723761	16015.1926644544	-3152.64966706808
39185.0479067913	243892.062442004	227852.606390358	1578.59044823521	16003.1225991428	-3135.43744239999
39157.4947120952	243622.866712381	227599.322438661	1582.40691278758	15992.6208845555	-3136.87279640414
39165.6542618481	243443.811975407	227427.959866236	1569.02992671304	15982.6373885498	-3143.0765261777
39199.8679500858	243569.006006842	227534.383885623	1589.6557047479	15971.6569508331	-3133.98052569261
39246.6819183266	243817.346572373	227752.86877986	1614.94805334996	15963.8532731073	-3121.62546311861
39291.3090579864	243897.438490687	227812.322741702	1592.86753068854	15960.5316536076	-3117.17200859848
39338.5090577252	243930.329416952	227830.317812861	1562.16601292679	15963.3035279945	-3124.44089292642
39406.6274185094	244130.730511938	228014.760264489	1580.9077756665	15978.6403360631	-3151.73225782429
39482.1088490385	244404.043668779	228271.148539631	1615.66828500087	15995.3252725429	-3179.86116506643
39536.3250974021	244607.995269339	228457.276086237	1618.3463213491	15992.8469275837	-3182.99424637874
39593.0883298487	244827.727617515	228658.324011075	1598.97127345187	15985.2453575015	-3171.54605237577
39692.739412456	245179.059123782	228987.601430038	1575.02375853229	15997.0931095573	-3157.21505248887
39803.4135502341	245633.393702143	229418.302167923	1549.38959214917	16011.9550533676	-3143.52099105907
39881.0310880858	246116.951914313	229884.759434498	1521.51757269375	16006.453545943	-3146.60461317379
39946.4689230593	246623.793740562	230369.802645746	1495.23017246763	15990.9614583828	-3149.24972598373
40023.8534008332	247179.27231383	230881.539763041	1489.6083039058	15980.0015783334	-3112.93562631727
40119.5564645074	247663.691857752	231318.882315476	1489.76402224078	15975.4358196642	-3074.77267466621
40243.0829698365	247938.538429266	231566.219959193	1445.34397855621	15978.765411796	-3097.6476814092
40369.5085265862	248094.976537467	231711.220523374	1407.43198866189	15989.0146783629	-3144.71041138197
40464.6934525046	248239.792610693	231856.586845195	1476.88466909965	16000.9745891786	-3148.91927027285
40527.7972167314	248415.315304427	232033.02596368	1563.60701147336	16011.9401648241	-3139.76237206232
40565.6824894218	248699.561071701	232301.11949037	1517.99148991076	16022.3754962194	-3174.1814091295
40583.9420253047	248980.907764687	232557.908693472	1426.75655788091	16022.9773136551	-3212.20300719332
40589.0747768409	249061.589241262	232621.265474605	1436.44963110981	16004.9604636013	-3189.86786827086
40590.6435859055	249029.66060151	232576.781569354	1485.02031131283	15979.5820051095	-3148.28593087716
40602.9720327208	249058.053631489	232590.967513653	1462.24440138834	15956.3386161173	-3152.19811237439
40618.8014738814	249055.578965819	232574.64422636	1423.57176870394	15945.4120359543	-3174.20607023398
40620.5705201785	248870.497640418	232382.041098205	1463.0641271505	15964.4249164123	-3168.96476745113
40624.06790175	248602.637400804	232105.704602168	1521.35916905326	15992.5816966534	-3154.45738180703
40652.6505189166	248420.824504266	231900.918648216	1502.13328330556	15994.332342795	-3160.63812214916
40692.6265443835	248262.104159765	231717.64805938	1460.76015497853	15986.9704189525	-3174.72611071764
40723.3121398279	247986.942776642	231436.83404605	1483.4198931618	15998.3244910435	-3171.11062801646
40747.8987289901	247699.78581251	231151.241189039	1525.40800296402	16012.1166032874	-3165.09741247021
40773.0249019503	247576.95163698	231019.634702954	1526.49318318687	16011.5803849764	-3188.62086967958
40795.8742732437	247484.430594527	230914.076959195	1507.13105339684	15998.5526126558	-3215.16966900185
40813.1018780069	247222.319812785	230642.602032644	1486.65296080783	15970.1327432785	-3198.1012679392
40827.2663632509	246902.213966802	230316.634222669	1477.70565306833	15946.2352520354	-3170.88975567904
40843.4311255628	246673.716069938	230087.196186634	1508.89318125893	15955.5862502968	-3187.94335560667
40860.0299303346	246512.360958643	229926.884988821	1550.34905776659	15981.4151702752	-3220.02777835082
40871.2081058537	246396.218999161	229805.948655633	1545.87186097724	15996.2732161966	-3221.38540219483
40883.0237032964	246279.938302651	229683.718327609	1525.94743528296	16001.7802405926	-3210.90624341536
40906.6917210816	246069.717263744	229475.873954072	1548.46618126103	16005.2136178685	-3214.91769917644
40931.9825742727	245811.739271284	229221.934022276	1578.8716918674	16003.1379019563	-3223.36358043617
40943.6318790379	245615.941757172	229021.679073607	1559.09530222991	15990.6600219113	-3231.4999675332
40951.4900279005	245398.254758119	228800.305644974	1525.54396361541	15978.4434230044	-3240.04257552281
40968.6715549189	245027.096690168	228436.177790215	1534.53293515098	15979.6279204322	-3224.16116100811
40993.8498130875	244605.512174291	228030.66636396	1558.42058105596	15987.6766569305	-3236.90819499404
41026.9777529285	244291.396040915	227743.032139254	1552.85562834062	15994.7193088523	-3267.88279071242
41064.9878048157	244056.995560309	227535.959737471	1530.60776107388	15998.0812609553	-3308.96575125376
41097.6508106166	243827.111656649	227317.157917059	1520.37280529632	15991.0617684194	-3310.9116825702
41133.0629115321	243652.495076917	227151.981875112	1510.25679146884	15982.0358106154	-3298.87423688199
41189.3313032145	243594.98651482	227123.595340999	1473.63091177222	15987.2088403724	-3322.6363849946
41249.9336903564	243574.938452516	227139.619187056	1444.87400987172	15995.652428506	-3343.0716192506
41291.3468787956	243493.973683435	227093.412304395	1472.77855116802	15989.2613049215	-3302.65233505085
41334.3705324733	243330.710191507	226963.946476925	1523.70930781807	15979.2070255114	-3244.8836108668
41402.7755172437	243090.288122834	226742.441790944	1548.93996674759	15980.5225810898	-3223.94082445349
41498.8913219744	242792.852089228	226486.32122801	1553.80228213888	15987.2618995543	-3235.4300616619
41623.756762865	242469.231829442	226280.231313102	1548.37997096326	15994.4515193364	-3269.33787342627
41757.3725191155	242202.620441968	226162.042809692	1533.86558245957	15999.3096396567	-3308.0692160042
41872.4285447596	242051.685412057	226124.919417855	1520.54068848259	15990.5209009762	-3311.20897382553
41963.6007009028	242008.623603687	226162.608888883	1506.78848117134	15978.5979057512	-3298.53002878233
42033.4637440541	242099.036770391	226313.691815012	1477.07094728865	15990.2107771785	-3322.40114369021
42082.5353034211	242181.636524779	226438.595494309	1449.11925144902	16002.0186763189	-3344.95911560929
42110.4613508334	242030.178381868	226312.130253506	1462.97615557154	15972.9025831255	-3295.37800011662
42131.4206269172	241803.720377383	226106.46386311	1486.78081876478	15935.7479429062	-3236.13262203949
42167.73659173	241760.060521595	226101.575650447	1456.48754644251	15950.2273347854	-3263.54569708106
42210.5750162198	241787.568330439	226168.555399589	1424.55718369734	15986.1825976785	-3324.70787990849
42238.2958314736	241714.015359641	226103.534155544	1474.76430546648	16000.8046306739	-3336.72214243343
42267.2734630193	241570.893978574	225962.111605368	1550.36748840397	16002.2017285746	-3324.30977944866
42323.364883551	241420.329159543	225843.45640841	1568.19963151862	16001.9526881311	-3329.30850251061
42388.2612348853	241249.89888117	225722.670311652	1551.63421439768	15996.8306280891	-3339.32436444159
42434.2837033333	241034.978418805	225551.150572586	1541.0817241403	15991.4878113018	-3332.54672813737
42470.551640525	240837.005856675	225398.48305448	1533.67549368191	15982.3345978359	-3322.25069843987
42512.8705801656	240748.811658662	225372.087793696	1518.95554766534	15954.6295464726	-3334.276707901
42555.5925897568	240739.044767636	225425.393392182	1507.19717997312	15931.0470095328	-3347.3245833505
42588.9419564998	240712.667995282	225441.163738937	1523.02478439416	15947.8899220711	-3323.34397601886
42616.5396004809	240718.28895825	225476.844700452	1543.79551407653	15979.347251423	-3288.61342585844
42646.2671081412	240865.681964901	225660.268052004	1516.65789488246	15983.9069242781	-3298.20507461578
42669.2102052924	241017.619950906	225846.081600083	1484.75794395457	15977.2986666497	-3324.11174559846
42674.1637437639	240981.099219375	225825.26907804	1532.02678947877	15984.4017666483	-3312.50195391093
42671.7615705741	240882.675451361	225736.665923047	1594.21304779024	15994.3001606983	-3293.96928507974
42674.1284863312	240880.787419285	225759.739694429	1561.44445899159	15995.3606483438	-3327.93282173808
42685.8860722063	240953.26673897	225858.209595545	1500.40453601143	15988.9674557989	-3369.10974034595
42712.4534994868	241107.248172726	226015.951445103	1521.87176985378	15974.1884364452	-3343.04019636597
42745.2351283908	241242.822271406	226146.785668948	1571.9971817639	15960.6783172355	-3299.30956450341
42769.2307657549	241177.110616345	226088.882590529	1562.09497471031	15962.0881778344	-3314.51480742117
42784.9096711756	241056.401881374	225980.306300778	1534.2555935733	15971.1194981619	-3355.22903911615
42798.8867685759	241130.144060803	226057.846067348	1553.03403292857	15977.3191936783	-3369.98264931949
42804.6119982856	241287.116083138	226214.149600918	1585.72446193302	15980.9447326302	-3374.52590104255
42792.7081396399	241324.424925548	226252.863316584	1586.13980870907	15978.9896627079	-3388.02671409093
42775.9566536109	241332.900754653	226264.348429133	1569.82277554646	15974.738310578	-3403.28263599341
42771.8123191697	241450.099396749	226381.735872581	1560.59973135775	15981.0477047738	-3420.56712983159
42777.1032445165	241552.662861906	226482.081674879	1556.3127193068	15985.2549797111	-3429.92929340049
42787.2468306001	241536.172816607	226488.46166523	1550.2750829562	15963.7286681037	-3410.40821055403
42805.6202655255	241449.011634315	226386.578108537	1548.02543438014	15940.2491840761	-3388.97863358061
42821.200027551	241208.183302795	226196.263579643	1558.556673116	15948.596443211	-3405.0503651904
42860.0585028254	241215.480599819	226271.447029497	1567.82358096656	15972.0925810272	-3439.01490206677
42885.490080051	241316.20054899	226403.51588538	1556.98034245771	15987.0868647357	-3459.42413222543
42903.4406475902	241543.680129283	226640.518622051	1535.66731782841	15992.970217443	-3467.4895732048
42905.0917847152	241762.527962494	226864.212042621	1515.11904162187	15989.0729906059	-3470.12197232187
42893.7145606939	241944.795953444	227047.23849807	1495.27276353821	15980.4636365989	-3462.79600416106
42874.8479689805	242031.007317928	227131.087509974	1488.26223660034	15976.582412258	-3440.5542301685
42852.981847502	242095.080159541	227189.408396766	1484.93261790111	15973.9816462977	-3415.78663438497
42832.5416103751	242264.701788442	227350.596794543	1448.70894120626	15971.2357151536	-3405.11339427751
42816.1833651968	242456.467775645	227531.161484388	1420.21005655399	15960.8437579561	-3407.4925124279
42805.8588625322	242566.592161909	227622.381294162	1477.67477263416	15965.071078643	-3413.63015800532
42799.3821984945	242619.899452178	227661.050306735	1551.29457921907	15973.1061566929	-3424.18060906199
42792.484154389	242616.965999185	227666.181648785	1526.07059813615	15981.8390126438	-3448.84162083976
42785.3200854522	242625.600536265	227692.262240584	1466.67414319024	15986.2164389285	-3470.73700582601
42780.2780578078	242777.485396475	227849.616423118	1476.94885037029	15977.4969547789	-3455.9647861788
42775.7248233678	242953.054458546	228025.184800585	1509.1786379167	15965.426989891	-3431.6306604759
42766.7052256658	242952.533543627	228030.699548287	1497.28341015682	15964.7883983216	-3450.05860322536
42757.7395289868	242885.371198131	227970.904597296	1464.94531416819	15963.799083899	-3473.40393277561
42758.7876630867	242920.884419078	228009.76659313	1436.17813312328	15962.7980779994	-3440.78665287603
42759.9371320473	242989.021437779	228080.729614756	1422.34763599869	15927.5761812812	-3391.62727899033
42745.1842159346	242998.230457392	228094.504305767	1443.8239703816	15943.8383232309	-3384.69249294092
42725.8906476992	242963.845522909	228068.501549882	1473.15076601672	15970.6153991975	-3397.14998043693
42718.1290351856	242903.978782653	228024.489055451	1474.14045756258	15984.0897777833	-3416.74907486902
42715.8539494104	242857.110325539	227993.41418116	1459.11226789779	15987.4808279369	-3432.66369964062
42711.6502997195	242866.708713386	228008.2342516	1438.8761972587	15988.7462577186	-3437.37871028032
42703.5115968777	242936.87369036	228074.903499005	1431.68581998296	15986.3992076845	-3428.18517380986
42687.8790308424	243065.500436562	228195.78058696	1468.3464260193	15981.1125077682	-3407.09774851684
42670.5876439707	243212.000248604	228330.006292993	1517.09207408155	15974.0893714529	-3382.9895995363
42660.4032389777	243337.04079904	228438.39651135	1528.72627108031	15964.2687608999	-3362.88784218563
42655.9695879081	243449.534497931	228531.740375789	1518.5637405504	15956.5117431181	-3352.9091478281
42651.4165749578	243529.714500688	228591.738717183	1514.81436396179	15958.8440225069	-3364.82575507295
42644.9932734602	243627.801503117	228670.242213406	1513.1530826412	15967.0168133776	-3383.25986840275
42641.4347401901	243860.141058455	228884.925648886	1503.41991497543	15969.3076799341	-3378.45726894805
42630.8335241442	244094.710724151	229102.75926744	1493.9650281609	15970.7845771162	-3367.86999465172
42595.5582581925	244091.025306037	229084.929728303	1499.88519040103	15985.2336364213	-3384.0599296288
42559.1211958897	243973.246090148	228955.775318288	1506.86657976723	15995.3650450528	-3403.14668443377
42556.4386434305	244005.340147888	228975.043471777	1489.02400060713	15977.298308356	-3391.63275876542
42574.8290870841	244020.286754544	228988.926607406	1463.23208652972	15951.0745688429	-3368.18593287504
42588.3018410928	243734.049472038	228729.581037179	1462.05821428907	15940.948236435	-3355.74445731085
42601.9442801278	243392.061231346	228429.379439911	1469.4009128868	15947.4979548785	-3356.03523337025
42626.0217655907	243338.747697971	228414.929280038	1450.89334254507	15971.9264248173	-3372.14723738941
42641.00303966	243446.530696827	228550.66453609	1431.12154181192	15998.5889835106	-3390.41634344606
42624.1660465519	243500.078124904	228616.595819185	1452.3698938665	16003.8975024837	-3392.17077483946
42579.95191998	243497.927833625	228615.190167005	1479.7557549957	15994.3097923934	-3382.59138417127
42519.5018125413	243491.224204555	228599.649449099	1466.29905573319	15985.1872536649	-3369.40122496749
42447.8895490817	243427.322345977	228530.469006042	1438.37817204829	15974.1400646414	-3358.90506744673
42371.4969383746	243199.672852848	228321.461222437	1420.6862667274	15956.1936596413	-3362.84049136033
42300.6139672555	242968.22485981	228113.163211743	1420.05036764354	15942.5464221989	-3376.55227642367
42243.1894117404	242979.096515101	228125.248327022	1465.78661783339	15941.7603495371	-3382.7408924482
42202.0041002209	243062.176622029	228199.597967056	1514.0020028281	15957.2483758811	-3389.88532647845
42178.2585851096	242978.313717954	228107.638687321	1477.63072240368	15964.6549599812	-3423.41373915405
42163.9975038685	242809.440262136	227941.036939887	1420.52826439065	15969.2720258439	-3456.31193711087
42148.179957645	242646.057634423	227810.819093195	1462.29108994041	15968.6546711475	-3437.3143220573
42129.4918560375	242548.870269918	227752.567667152	1532.18849278523	15967.8777791783	-3406.29271760266
42108.9458335327	242626.142391326	227832.355730193	1499.36532550116	15975.7135773599	-3432.24226128019
42085.8273063992	242768.984429718	227963.675782887	1439.98318433926	15980.9757957955	-3470.18528501434
42059.5082271067	242805.081492242	228010.125750967	1492.60154605827	15973.6773693361	-3450.93642987051
42030.8036237107	242807.623905488	228027.540137277	1573.01264993337	15957.6338480427	-3408.8333134612
42002.8675380102	242863.929195873	228082.164894373	1530.46367261663	15929.88995909	-3395.0750815143
41972.9390623333	242956.59214116	228160.744379431	1454.86679213995	15911.076041865	-3400.49526201989
41935.9876706982	243110.236087817	228289.474729103	1504.89840845554	15934.558823263	-3406.30279659529
41900.1241501572	243227.922402009	228384.278906671	1584.66614046432	15972.4013073905	-3416.69102178892
41874.6258580677	243143.507705308	228297.231033408	1534.46434594447	15979.1751337488	-3440.37541843365
41857.2965987794	243002.718744299	228160.95290812	1447.44388874439	15970.3245975191	-3462.15690464571
41848.7561283125	243028.297941449	228183.734687503	1473.72108604752	15974.3221889729	-3456.98166242612
41844.4560225623	243133.730606357	228279.90253335	1545.75143920152	15978.753605713	-3438.46835770999
41831.5825992113	243186.520336251	228309.184602079	1547.93968013672	15967.6582866877	-3439.23039029289
41828.1413299679	243211.905667312	228316.75077409	1533.1798026929	15953.8384037177	-3442.09135746917
41851.6148368018	243229.024473247	228358.369598124	1587.75102857067	15948.3146312124	-3407.65865553318
41906.3391600437	243244.544078999	228409.484421751	1654.8391890915	15953.4033347915	-3372.91717302646
41902.3894907464	243307.822730174	228467.775454675	1653.65659491166	15977.3420847348	-3399.41747818917
41879.930766903	243374.541943208	228513.422126574	1620.2925554272	16001.7821543349	-3442.75110558114
41874.5853118992	243336.921173763	228480.546643444	1609.22980782793	15995.5260155571	-3433.02474561699
41876.1317087736	243295.128315543	228451.509398715	1611.80576591137	15976.1238287987	-3402.81543152535
41870.6568740072	243429.651459766	228577.923388652	1608.67737267993	15977.2581680112	-3397.56991372158
41859.2358825246	243610.318852285	228744.140807437	1603.10155580318	15983.1896797445	-3393.29599773209
41840.2782047618	243623.081704787	228758.167502706	1611.28787081461	15965.6728753094	-3395.78666998544
41821.5689534909	243588.669223642	228729.37471234	1615.18338009985	15945.4116257827	-3329.60295413485
41813.2243475915	243682.779756225	228816.319437223	1572.48943762786	15952.4747821152	-3329.51810846505
41809.9569561279	243823.635126057	228944.35746618	1529.83817997414	15971.2779324294	-3341.63523764975
41806.3926914116	243915.438638862	229028.885673294	1566.57769034743	15978.7123930414	-3352.07345174896
41797.1697431882	243948.112638382	229056.091537389	1624.7296928752	15979.8183085164	-3360.04366409258
41774.4888401466	243895.279694605	228993.734284913	1614.12123375834	15981.8395105236	-3368.12984648293
41748.946530994	243825.980473095	228914.235412946	1575.83028560098	15983.3939367672	-3371.39603827136
41735.3291907858	243828.825517052	228911.576337495	1571.32946306274	15985.096721242	-3367.94671162822
41732.1807975353	243854.402176512	228934.955899751	1584.75413676509	15984.6982643598	-3359.12058479104
41736.7886149017	243868.539507503	228944.875510475	1595.7947127919	15978.5527156803	-3343.0302530031
41747.2363557083	243823.278851446	228896.380032537	1604.54790875072	15971.7396344761	-3330.15418573588
