# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:48:53    绿光---红外光---红光---X轴---Y轴---Z轴
2088.63983080499	825.38231753675	347.671449628526	-67.811721675357	-75.9591248059777	26.2076373851744
2006.3930252395	804.413920214489	340.553869571502	-37.8116672902037	-82.063306454068	20.3362610550625
1952.10630454859	801.835104246064	328.644924989694	-26.4145536682151	-85.3812711673455	21.2790488323707
1929.60375279232	814.318184110233	321.588859526082	-34.6290711208464	-87.631699439182	24.6616223202343
1943.17434192315	840.614099374332	334.975133025457	-62.7940880095545	-99.4342601579874	21.1526804821736
1979.01312341852	868.246600041066	355.528988554336	-94.042383055207	-107.076855894552	17.6297793633961
2021.30455510276	886.30443744107	368.17209281744	-105.144387786113	-88.1006833661387	28.2827144334137
2051.32299631936	888.547083901538	369.260929647313	-104.488109096588	-61.3401893131809	40.0785931862902
2050.13596293808	869.122872468088	354.166777898194	-105.633299048374	-55.0480444893706	29.4908142096437
2023.76819093003	836.395832992264	331.44395821525	-108.515751963804	-60.62048240629	13.7839477460877
1984.94713103021	806.368631725839	316.480715127553	-115.136946695137	-63.5767898799375	20.7623245664508
1945.54142539808	780.524634152005	306.42867393993	-119.140983524355	-68.0739901555629	34.2002388174074
1919.22266762994	751.202919349095	291.814360980993	-110.678463915714	-77.0064279272678	30.4254458096806
1909.32291184878	730.489935247264	280.123125531434	-96.8908874168568	-88.4867646898989	17.5677506497552
1914.15571158675	734.189659151688	280.87548408986	-85.9402424785596	-104.715554684267	7.42311668550346
1932.53927718833	737.254645638111	281.951723657054	-79.1249832796393	-117.548088072216	0.445738990059771
1962.55646861312	712.430939721864	270.956257616857	-79.4105564151158	-113.329291120617	-1.90108270553838
1998.56684459218	659.312282935529	246.108191614707	-77.6109499157932	-103.845634144361	0.869852385768385
2034.16162206646	580.235805576515	205.085745739359	-65.7804506847577	-105.641386481082	4.78722865899525
2071.67262427471	502.807627704342	162.439760416173	-52.1224142110341	-109.057160014096	11.9556755366496
2115.55141057163	455.695916197562	136.428249863618	-35.5293699888379	-106.573727219503	29.4353335818846
2166.07778003615	437.342409632024	123.259795337287	-34.1100098278794	-95.435326479271	46.5182445170269
2224.60128633629	468.376718458509	123.937764976144	-85.0785308234973	-65.2642751877689	45.7961356454744
2291.17502899632	487.725604988	125.01318557852	-145.896610130259	-39.9022916474964	36.3634830760862
2363.65995861587	530.417511301908	134.860044515879	-146.745198260869	-51.9874754849372	48.4146153501511
2446.53661794376	597.448686237778	162.146978918217	-125.791727552937	-80.6189667015978	40.9147529111259
2544.75585557306	721.357633441934	225.369899740013	-148.642572641449	-97.9254701068633	73.3748355918429
2653.11721576787	883.979307454813	312.948707796827	-211.567815022076	-99.6231935343898	140.497429317979
2765.69069425035	1055.15391159024	404.508432654194	-166.70525949304	-80.9428693995431	102.600206825423
2876.50613160434	1210.71031459142	487.428254956548	-70.7465674030986	-54.9676665290048	30.2422085109679
2981.26392104064	1341.6466800275	559.000656272029	-44.0406703830241	-42.4394109009151	-6.76054254344257
3083.95779941553	1423.23521213421	604.21432340813	-65.1266615176245	-40.2653760551115	-22.7673166003718
3176.82760371336	1408.77617478503	594.447421062912	-107.159202644518	-47.3144861558406	0.221912285599551
3264.66916973461	1357.15510011892	564.570006828005	-127.645306417066	-72.4024179650686	-46.1715410541084
3358.65769458781	1365.46882589585	572.776511325898	-80.6208175888128	-81.6046961162033	-195.036399735997
3400.40829643752	1365.66471195745	577.730943161587	-46.3171162298731	-132.325805570627	-238.596807672919
3323.33414437276	1261.84279414493	521.075060807702	-61.3243262270265	-184.535019261306	-137.496422614029
3128.14809746232	1091.49451819023	428.066553266962	-73.6733753040141	-167.27576911167	-34.9267652285818
2849.80191866451	908.772669191688	332.414867853014	-56.7753338646612	-120.517544588284	-91.2200362338079
2542.59192054989	741.500259096894	249.284735390643	-26.9790545530091	-50.5337999701527	-232.457719174868
2274.53269865347	617.772098340722	196.83931107758	-45.4906149098305	-19.0670969091529	-303.640591326637
2060.82690046348	542.483236701365	168.452603346759	-62.7092736913131	-11.3769034496401	-331.444098724424
1903.66687974985	513.668390091165	148.832280120107	-8.11792712723592	2.63631574982946	-360.093866816768
1795.24404966624	511.028011013511	136.275990969331	75.8093360863432	9.07947472525314	-377.180806967338
1713.64149343642	505.422967414871	129.387415448067	126.03427929272	-7.1137073593125	-370.541152049505
1662.85233263986	505.53474568639	128.694926459516	149.35853415948	-38.7837094508678	-359.837462250647
1648.81454148561	522.589240324176	134.820008445287	163.61616252322	-27.1394795670099	-369.276383993745
1657.29789261733	552.910776867424	146.285748837709	162.621076311585	0.441052086255123	-388.502620003381
1675.31461772112	599.057649928708	163.374421607478	141.146773268124	15.2374161969623	-401.650911149668
1683.86549296706	635.29198445842	176.415556703242	114.464574177596	23.3285064440047	-411.684932634276
1663.5763962401	628.087154919228	173.424481060275	99.1828889365968	32.4002572748211	-417.631140705016
1619.65817115944	593.166697578222	158.937505243511	96.238937908125	39.7068876906665	-423.276753787041
1564.62429927166	557.262153240303	142.516308686055	104.193564021654	48.987862568398	-442.057703798876
1508.03678227253	525.934123450345	127.051321015704	116.522876515808	51.8298574512457	-455.600824488186
1460.75293966873	502.6941203002	112.614340382505	123.399253169082	31.6213247687715	-435.561957263059
1428.86828565159	492.615580558744	105.667556766467	125.025166799062	6.95870537420546	-403.78115994857
1415.39220162091	498.56283435877	115.323936967005	125.026023061701	6.08713602305802	-390.854259725989
1420.1713967566	515.626270946814	132.444290710572	123.570869827815	15.5057828220961	-390.365129397332
1440.97642973926	536.688302439172	142.32804011902	116.97484476457	13.3998833020501	-389.491508157363
1475.10227617152	562.216875670665	151.193082844533	108.011904615084	5.23935706919259	-382.164206700908
1519.02305401894	592.262999522135	169.035795616902	107.592473348879	-0.809601500368405	-365.406613440829
1571.82223273925	626.87494566259	191.842084702429	100.769266514516	-8.03704832392376	-331.713159900186
1633.8901264299	669.71124954481	214.601847964325	61.5293967052295	-17.5824503888714	-273.220399955709
1703.48339701578	714.055605479695	237.158807970775	13.3744828857628	-28.9819247726439	-210.84140349831
1777.91338006027	748.67745863475	258.798806331258	-7.58950388182403	-45.824578279646	-165.730686888742
1857.42907524994	781.65525074188	280.405339548097	-16.6277091625609	-59.9544620362231	-139.537403473632
1944.89383788345	827.280639147037	304.603804798522	-36.53214827187	-56.8075875304288	-140.519807090468
2036.04536639488	879.121557726755	329.62111278762	-59.1310906197665	-47.7614331643379	-144.151642668767
2124.66112303141	924.788739660646	352.035397872498	-76.2077955678103	-52.1882362827533	-109.441816639161
2217.5791400661	971.474400844439	374.748782629035	-83.3323396152556	-58.6078188611004	-68.3341296884072
2309.92288644195	1022.18187948358	397.926285097222	-73.3564160232508	-52.2890704555231	-65.7242779088519
2393.67799474551	1063.50801472925	416.978323274517	-55.2255827092925	-42.4411314991333	-82.5115507043525
2470.95732170809	1088.91850937917	430.7184236739	-44.2724622224092	-33.7540429691996	-99.7952972532524
2479.51688311494	1067.83870301452	422.573725434412	-40.6458688106316	-33.8012835130557	-106.598835320168
2352.789647787	963.442363222623	373.443979992587	-37.11322033678	-59.4633968702228	-76.9382140586912
2114.74430036864	805.746259662356	296.137702067	-40.6705302447707	-83.3039265962589	-41.7285449242238
1822.16487364235	646.855846442817	213.122421225663	-61.6454964922867	-67.0047145510082	-56.8785943445078
1519.6339374662	498.766001940112	135.051815522074	-80.7630135965384	-31.4601883971402	-87.73926745691
1257.0738957854	371.460777252797	69.9810032666881	-76.4907439953169	-5.43644199383983	-78.7439883307184
1063.92490552882	309.891273379877	34.1547636790559	-52.2081694237029	7.65939858574101	-64.7915551633628
931.530294402576	292.34497965582	30.2819199204604	-14.5539702664856	1.12417905716147	-74.6184162344461
906.490764335554	442.720370822249	73.3890921010534	24.5854831382986	-15.1633941773736	-134.669073062027
988.032353504498	501.893998795425	97.2423586844361	33.6208045867369	-18.8858177831982	-144.217684123764
1082.53740066162	550.409736220443	117.916837554226	25.1205252398832	-22.0645884915212	-139.311264001759
1183.29234002868	596.910947338479	139.89727031467	15.7503458330941	-46.3096948063621	-129.247473315859
1285.54232428785	646.241460160667	164.217037389678	6.82009646940711	-72.6722585789598	-125.189677463248
1389.26851221105	695.357420786833	188.159642535715	2.10212288658557	-76.6225304521013	-143.691282566074
1493.79218527012	741.233251797799	211.763027710704	0.839163061146957	-65.6897674245635	-167.349516049167
1602.79441765435	785.855284990162	238.702488075473	-5.8227699180266	-49.7333576819241	-173.955747274766
1654.72798849692	788.439905254858	247.039880663896	-7.70290312760967	-32.975758163481	-170.542870137255
1587.32734017565	705.909434863005	212.048009899333	12.2429811129792	-25.3243155322466	-160.381005073903
1402.3122904285	556.87882313015	143.210998357702	36.2337347655597	-20.750759574581	-159.200132851066
1112.91417716708	369.015841023038	56.264475409411	40.5257282059071	-4.07189994414512	-193.597993058329
786.63016720613	181.352744070872	-32.5538492571706	33.5823315590433	11.01846427704	-236.356394509818
506.945093709652	40.3123987313091	-104.38371460736	27.5241768710646	2.92464434256575	-247.697652608774
284.523975198384	-57.7374911419755	-156.465961048136	27.6503041349141	-14.1909285716811	-241.286969535741
115.064816488787	-128.126437930802	-190.474400543431	39.4220325853121	-18.0358189638149	-237.31224521969
-7.15750482141301	-173.800255556707	-207.598972472394	57.8861587771027	-15.083095025856	-237.892411391752
-102.416703217711	-205.679193766934	-214.083581348003	76.5622581618901	-17.7422884315377	-246.266162109122
-163.486234714968	-217.298179387488	-208.339369721529	89.2608803209596	-20.018203148953	-255.161097840583
-180.535530472818	-196.672391044282	-186.590435398028	87.5375334603353	-14.0319783428793	-255.581421383142
-169.492148490641	-162.884664986181	-160.418584635814	77.6320305263613	-7.03042199121868	-247.673693139882
-146.116239020469	-138.669152779123	-143.019871468239	70.8944714612895	-6.71734731968864	-229.422363947304
-131.7685618833	-131.182881549407	-137.226148722425	63.4652925816022	-13.2505074304553	-211.473681636487
-148.311320530518	-143.94346435757	-142.987068263087	51.5599250519213	-26.3154272292649	-210.782371097371
-190.220190135044	-171.952904222501	-156.702963429223	37.5783509370381	-39.0636487317503	-216.932470334185
-243.860961189723	-206.533451037702	-173.720157886608	27.0078930562467	-43.9514653520536	-212.273233343576
-298.26498511911	-238.090436088154	-188.393348582988	21.9076080746754	-40.8313717405268	-202.750536858414
-341.502578166423	-256.665819017214	-193.630117811161	32.9787028414685	-29.3896948731588	-197.723880151886
-367.967277816561	-262.363744621757	-192.327377367079	42.6018957149148	-15.9971614494901	-192.508460144273
-374.087068464598	-258.061529779021	-191.586338751807	24.0478841629945	-12.1148083387997	-183.54459327683
-362.558084126934	-245.294033986618	-188.004130665539	-3.04882110397182	-13.7871635090567	-171.716749214696
-341.775453346649	-229.062565498764	-176.015864660477	-11.175343969252	-9.89304289716418	-155.727879492629
-310.715406279842	-209.794002401033	-160.771039641614	-6.10959490326806	-9.19097689212103	-144.785529890222
-259.260041694416	-177.092982998688	-145.551473682651	4.98794770552648	-23.7155033290341	-148.689686114392
-199.683017599381	-138.553190217265	-127.375818126576	16.782414822911	-47.6118196384406	-159.801903432597
-144.260586179324	-119.96040750758	-112.626572480534	17.7528661968757	-43.1591396257795	-173.489129808323
-67.1217347859182	-81.8019556174957	-88.3225957986336	16.0069202523128	-28.5576756349269	-180.745263833999
16.3377725058656	-16.5050401653405	-43.3437755449823	27.3051214630329	-25.9834391907477	-164.353888720013
100.71112415684	5.66747847339174	-33.6786254605264	40.9123162233213	-21.9125883954645	-148.770944531498
180.170687715454	30.2255077492421	-36.0567430258034	41.2033113431578	-8.26030877670194	-163.241501007782
-349.790633002333	-413.845059110593	-232.080805207826	35.949947047296	24.7604631386753	-203.758005879352
-589.41625756353	-536.662851869774	-293.259975897251	35.8680440233765	32.9364224831725	-210.433630247868
-787.185156254539	-616.201910978349	-329.611529674357	41.1008780436895	26.1592402131875	-201.436715630253
-938.304446757111	-665.887067211116	-347.271964845555	49.7781721838795	-1.16355230009885	-189.664226691637
-1038.35062161405	-695.270061021468	-354.502297573766	59.7093927487482	-29.5262896780461	-178.339470742477
-1116.56393482266	-714.815523928686	-362.910940763855	69.7530961352912	-31.9135843828141	-171.416475638397
-1162.84240332788	-720.919634958684	-368.133025383025	73.5186275838131	-19.5977546850563	-167.097144546156
-1163.90352500712	-700.238993852857	-360.827976755145	62.8668662301395	-10.6191234246401	-164.589125914572
-1146.35971259357	-674.463982216122	-350.259287700307	45.5865223148573	-3.94847416190841	-162.27840174134
-1139.75051160147	-670.994385178096	-345.657705308043	32.5507617297311	-1.25338345211235	-151.592958610308
-1153.71807573877	-686.57213094955	-349.751359617946	23.2292650660239	0.221968862972791	-145.113578409623
-1192.12779721493	-709.746706939474	-365.79050189547	18.3918646005202	10.6895380836841	-164.476813419662
-1245.54181515538	-736.389308173872	-383.970800277606	16.7360898721891	17.6232088662937	-189.032101019314
-1304.5608873359	-769.05447734923	-394.138886225379	9.91253887177095	2.46319928385216	-189.383376339023
-1351.73776602514	-795.592758874436	-397.947565741485	7.18471145434571	-20.4413778259163	-176.711132975003
-1374.02861300166	-788.986211095254	-390.407143475942	25.299230150952	-30.8015911480183	-166.337242533855
-1383.57104433538	-780.137295527289	-385.658771919148	45.6294890419952	-30.5113794893218	-159.348358605119
-1387.40702559753	-789.63296849003	-396.970975018904	43.8712536097308	-23.7219538030187	-158.411157464283
-1360.55729243072	-754.627357519112	-374.170739557028	30.6818031792957	-14.1083308951168	-152.715732954043
-1323.34070482715	-716.834790773965	-351.331096543136	17.8541931008125	-8.39235532334783	-141.011882565772
-492.746923702838	-323.18001295628	-127.414569112611	11.5532095348198	-8.03897107877771	-94.3142963553947
-394.176359854033	-255.029682190749	-91.1937080817437	25.596675693258	-9.03371933311276	-98.6853878547748
-308.970662112502	-241.143486956705	-87.560360016557	46.0750071974183	-13.5534457115674	-112.104019284986
-224.53903063523	-192.689375906639	-62.0671126951775	39.0367314759347	-28.6563934756176	-106.981764997357
-137.564239529316	-156.248790257757	-40.8890129991143	29.6906248280328	-39.4119078047063	-95.254127197098
-133.088641037597	-196.992324286874	-62.9466716287661	32.9725391953311	-24.8494145122115	-90.3666756564907
-235.777440605035	-303.908888472113	-118.699303563935	33.7515673740954	1.61886400243502	-94.6998166366439
-473.133415829779	-463.674916419999	-195.573817992586	-5.08355458275253	17.8974164922985	-117.677926688768
-780.829353885942	-636.683731210048	-278.364978390398	-46.3211901745151	25.0784608471916	-140.540102575941
-1067.2029768125	-774.021197701176	-348.436100209263	-39.7174540380918	29.8625708824793	-134.584837068354
-1308.20026367914	-869.843164953656	-400.372475625929	-6.28994588785533	25.3718137698061	-118.510681946929
-1484.96893726303	-924.680433950885	-432.397548991031	23.9402661294273	4.95821015015373	-118.906317943388
-1606.91709239134	-949.995304448795	-448.255254529152	46.3898579560105	-19.4334380893956	-131.886332487119
-1705.2119741806	-970.932283433965	-455.813373846169	53.8919105885676	-36.4946990596214	-151.243684437953
-1767.90887978747	-977.377424883944	-455.436610869363	54.3054368630151	-40.9056013376971	-170.351544001408
-1780.81663071907	-952.336889375145	-448.204098698283	62.3741005329592	-24.0242405930202	-180.98367853817
-1762.8854653467	-915.782701201735	-437.833342473636	71.2312288564007	-0.451809833517598	-185.147246610952
-1732.14907079059	-888.483787404221	-424.462265622	72.3347118191545	4.90921709840936	-184.257488418275
-1713.77943175851	-879.407518912027	-417.357596705557	65.4181552933626	2.01485608075664	-184.607119455121
-1734.26128761041	-898.453120760671	-428.73665556858	48.6529962356955	9.28589629114736	-196.19965644239
-1784.18187871948	-931.785185763181	-448.731731443164	29.4970095191539	14.1195557743099	-207.120360347562
-1844.46200223834	-956.775069031007	-461.829455107785	19.7113017066272	3.39229074622562	-202.889776189476
-1903.37988110499	-974.098823978762	-468.662227433665	16.2284940439713	-16.8701008488603	-187.00801142709
-1948.11920706627	-989.727374651459	-473.525770543254	10.891054318135	-44.3478322532129	-162.695752489651
-1974.93466162375	-999.06191839651	-473.770875311801	7.3332391074044	-65.1564215902967	-140.573974567057
-1984.36002281633	-995.600112613248	-465.258771800478	13.0073815713022	-56.4939506080555	-136.515893276735
-1977.99161031179	-983.278939538361	-453.438065119114	20.903413979374	-36.7063645230304	-142.487113104295
-1959.35435640139	-971.453851698832	-446.011996515758	18.2533525072464	-37.4162552561609	-141.93891746023
-1929.26989785909	-952.887979245788	-437.099176536045	12.5706224483844	-45.5990240177788	-138.570167984005
-1888.1181087236	-914.382255427346	-420.184373055931	17.9986054424224	-39.0408337955075	-141.333573839301
-1835.8879485338	-868.313623505121	-396.571996405823	23.1208227031112	-30.1221896040514	-139.489179919131
-1772.57176915076	-833.111430516172	-365.198153513201	11.8040178425606	-33.3775674775561	-119.841317080127
-1699.60236680408	-801.037663613195	-333.634829392554	-6.89162138850463	-42.0905322909375	-91.2019590008539
-1618.42077548095	-759.583265695837	-315.203139956048	-21.6578093855202	-52.8502972741611	-65.5167992088768
-1532.56118902346	-712.526219368593	-300.314927279015	-31.1897253353819	-53.3515920836635	-45.640475650319
-1445.46686418125	-665.80475323049	-272.072977366005	-36.6821514821567	-41.5191934880004	-34.4719452812795
-1358.14925037449	-619.312059933171	-239.710861420749	-40.9267851137886	-23.1949700178281	-30.0445613424265
-1268.94446926597	-569.802720957231	-217.113718407601	-49.4199222620845	-15.1960826062768	-27.0640901666581
-1175.18580306301	-518.944976639063	-196.961221285348	-54.8738322212386	-13.6977333771384	-26.1444446763096
-1085.48656748762	-480.592350468395	-173.675521011544	-53.1437901389657	-5.36165179569237	-31.8665140626512
-995.181847335107	-446.993938014107	-149.346770499572	-42.9772902248848	0.142915882975638	-42.4749018483724
-900.933639862743	-397.53416794368	-122.726362416707	-15.740914951098	-17.3981152199381	-46.8954312282705
-848.93057566823	-377.054320402799	-112.307559300617	6.81016027608888	-36.5654912181407	-59.0517760145154
-901.339517580152	-442.286675418001	-141.801958187766	-6.69422081763622	-22.6016745614358	-87.0052206833394
-1073.82314213821	-570.458958022062	-202.207306889088	-32.8235744343208	2.02467669309995	-111.909864939806
-1335.29685562252	-717.305589484742	-272.000983169183	-40.0637956321395	0.227344267631642	-106.33691945846
-1623.33958009776	-870.264834637368	-348.046087781765	-31.6023376913937	-13.3197019188025	-83.0734089872618
-1883.66755957826	-990.819308558063	-416.254900281109	-12.834493151687	-13.7711842951317	-56.7884888190839
-2063.60856117549	-1023.00782482603	-438.856583208374	2.14504646721889	-13.871389255415	-36.9663276910357
-2186.6440745999	-1044.08242930976	-448.301064951952	0.30633110943496	-29.500044473998	-40.5028414843509
-1838.6024770473	-696.894091461831	-254.436396599087	-23.9674590746591	-51.5972788109972	-51.7721746638626
-1732.11156854722	-611.390737005262	-208.556747197406	-42.9635654105062	-71.165911633518	-42.1986536453082
-1628.16406310833	-556.444031570144	-183.011392281243	-56.5848117750067	-82.4702230843513	-27.2503063334749
-1521.85135122687	-499.601348386607	-151.592829661713	-57.405086644013	-76.8093040375669	-32.7430200311672
-1414.63088033267	-441.177879497387	-118.859955756165	-50.8116315565876	-63.7582484919324	-47.3969807156058
-1308.93421761088	-388.461032968809	-95.0135504723759	-43.6178181187768	-59.0388816167644	-51.01491006055
-1201.78426802626	-336.436287277136	-73.2743011490174	-37.8715100889281	-58.1053113560067	-50.00633627728
-1098.63516739327	-293.550991394967	-50.5967029418837	-40.1540329099658	-53.6772099328158	-60.6077410398539
-989.617409068143	-248.89650338896	-25.5452259563715	-43.2211882697645	-49.8098939798784	-69.8239346560398
-877.036026234517	-186.832879744874	2.56681894115885	-31.044625768853	-47.4215383475526	-53.1086480336287
-788.436622078227	-147.483272657132	18.4400071059944	-18.8358906695593	-48.4140219489227	-32.899095415479
-760.590059022444	-169.597083251177	9.11651590348619	-31.0228907348905	-61.0390224893673	-44.6695346732343
-846.803977537866	-259.95038650719	-33.2823709391317	-53.1041735967157	-72.0997154291506	-66.1909358734435
-1081.65723817384	-424.643372022919	-115.59170359999	-60.306114548102	-59.2582244684521	-63.9992212834113
-1402.73374197711	-610.62739728803	-212.306003395529	-59.5904771002992	-39.3756168187767	-49.176194316651
-1716.92642598642	-750.015964142652	-293.652527703946	-66.8524647585182	-39.7712777365424	-38.8034388708388
-1992.32850587207	-843.022180660761	-351.382656183403	-70.4309932536178	-48.4776765442993	-31.0251462821217
-2203.34938000106	-900.236829200924	-377.107277604433	-54.0175259934956	-47.009742988792	-23.7081741319247
-2356.96327283468	-933.45151104307	-386.026367322653	-35.0694286706658	-43.6255516404933	-17.9708642813245
-2476.97082539804	-965.439583365697	-404.330523508934	-29.7447797936644	-45.7394129023881	-15.3493875002633
-2564.57894812067	-986.980357081741	-421.8182702477	-32.2641400274237	-51.2904320086369	-17.3482519409233
-2625.37687294444	-983.43970767125	-422.331352196751	-57.9620618714882	-66.4358533063849	-20.5015494197969
-2656.84097558168	-963.092394099439	-412.119600995324	-52.5212167122412	-69.5876140387219	-29.2800725328218
-2651.08041901473	-933.839206068092	-398.403181339347	-40.4462887778241	-59.762640751432	-55.524038612482
-2632.40447089712	-909.305094789396	-387.081519473444	-20.7495551188338	-41.2781778412056	-81.120447217163
-2627.76655362812	-905.343109020194	-384.179910247729	-28.505979686318	-31.1014834954042	-78.1934872898898
-2643.53250458878	-916.872044477362	-388.431686736169	-42.8159116720721	-27.6846636790703	-63.9348142136101
-2682.10417214579	-933.279238697855	-397.893046475908	-31.2580731166561	-24.2255109829609	-65.2060655756192
-2730.0680821258	-949.08819755882	-406.566779622684	-13.7513275786644	-27.0914652416441	-73.0919514427433
-2768.82573286641	-957.786366522512	-405.457535825376	-17.2049817715291	-45.3373752936852	-74.9015693352391
-2791.07808241329	-955.946697501294	-398.650134181886	-32.7404065956616	-66.870529365558	-73.0961011604886
-2790.60584236832	-944.013911852787	-393.966369847299	-49.2221569495592	-75.8645021463105	-68.8924473414824
-2770.83226820706	-921.412259883435	-387.801449753991	-61.576633980216	-75.5657732125179	-65.6852275894055
-2739.18061931363	-884.286174166658	-373.260261841287	-60.8435483376572	-71.2796607786929	-69.5891674354226
-2693.44387963056	-839.313993362761	-350.703024286561	-52.2554174711403	-64.6440540109659	-75.9564547161154
-2630.58393533565	-802.493103739828	-328.004622871269	-49.2538590513494	-62.0409480307925	-76.7560057400518
-2547.04368249388	-762.150839114538	-300.272920773034	-46.3423976452045	-61.229423007709	-73.7918074754895
-2453.50260266346	-697.170815505347	-253.758092379744	-30.4408352716423	-52.1256956721224	-72.8016392424627
-2359.7646790291	-633.176974118149	-214.221961961672	-15.0811334414155	-47.6143031112338	-71.1704921329387
-2245.96542003102	-601.86645365645	-215.851017295817	-20.9720170485207	-66.8967556400519	-63.3880519682293
-2166.23737076915	-595.034733201313	-238.030940372684	-33.5508565186766	-91.4146906054336	-59.0590733103391
-2231.16927696808	-599.537597778957	-252.307150484145	-32.6101903467993	-97.4188121730539	-69.5813992740144
-2286.7332970839	-601.622024089304	-254.246981135714	-26.3490610386799	-88.4317634006194	-88.9029142683913
-2320.11761001563	-590.994491626542	-241.479338734045	-22.0212668721876	-69.6009263893755	-109.786156100136
-2305.53869219311	-571.564654330829	-224.232675635012	-22.9759481705817	-49.8083146148888	-126.818837410714
-2261.39508551393	-537.186434906551	-212.605425802193	-40.5596602267921	-43.9586304347079	-130.701797480792
-2235.40671940141	-517.684674026392	-212.698052353246	-57.9316276048716	-47.5788364084691	-126.959949267093
-2237.35450192104	-542.841506563879	-228.026404568058	-47.4200028035657	-47.5482907337021	-128.432910230583
-2243.22520572043	-537.472386855099	-225.338948715679	-29.9672152319489	-50.811409576947	-125.899919560868
-2267.05800312031	-528.378213719246	-211.466357997691	-34.8636448621522	-69.2247750569004	-106.254872382274
-1777.95939262834	-261.164747378759	-90.5753147773124	-51.9267980767758	-88.5767959859563	-80.7060237870715
-1654.78320161904	-187.953902124005	-49.3481201890838	-69.066682176695	-91.0191459341274	-62.9032182247292
-1546.83724033414	-139.589750878565	-22.3254801290816	-80.4561771098945	-82.5840850437027	-55.2072371446626
-1432.82088608828	-82.3857923292135	1.57911532903844	-74.0437293283056	-71.173251136468	-60.382227945174
-1305.98751961572	-20.6907379803155	25.8131738277787	-60.5823544735154	-60.5860510953528	-74.1030586981522
-1183.98463000509	31.9817437354379	52.3978842786864	-61.8568732677898	-59.5990915304808	-84.4459093734225
-1062.22156987371	80.7488189398504	80.5894684809499	-65.8724467028414	-62.4718742974838	-93.2852813013177
-940.023622508867	131.132888173683	109.304725723145	-50.6650554425134	-54.8331499013411	-111.878608837558
-818.715054453272	179.731833185652	135.591790165388	-31.0312855843371	-49.3894129905793	-123.996900964179
-697.466454103925	221.873876907714	153.921493186434	-30.7054085862102	-63.6545392841594	-106.046450052907
-577.812526408327	262.950350294357	171.30204168738	-38.4211224766131	-84.322732257676	-81.6575858638626
-461.999969553311	310.015645386046	198.167371242217	-33.4456785542559	-88.1522896784452	-78.1476934991253
-345.596483398754	362.68959321022	229.562835034025	-24.9237488734327	-76.5595629144152	-88.6723748024198
-220.191027747788	420.852678234003	259.630181526716	-30.4430944160762	-59.0686024720139	-114.101687807559
-84.8846999649254	484.734159467679	289.765544164097	-36.2271302113151	-42.6350718082443	-134.137914280548
46.1597594016725	543.378314174129	314.095894672884	-23.2244770378115	-49.3211374083124	-105.57434584623
177.938771767395	597.397069514065	337.037230378349	-7.35856003276935	-58.3092486320195	-68.7422384681681
321.033115116376	657.961781459263	372.402498816605	-2.44641812580063	-37.1808593183182	-93.5813145898493
415.956646357182	682.213896383168	390.893177501708	-14.432911877543	-18.7255755931329	-133.196338449829
407.995169979677	622.710394414094	355.71755807051	-34.0450978154112	-18.2483623323627	-120.061494811524
288.864802099836	503.162015651921	285.837113108012	-45.7368880735498	-84.7365042977335	-80.6586368138358
75.9426842572917	357.76299026726	210.352259278988	-39.4310313879358	-88.8184390186836	-73.6264362886733
-167.232200559895	222.110633567733	142.692631860481	-25.4057224064206	-77.133730912132	-84.0308278863826
-355.186019582798	135.150365896122	94.1400890179173	-29.9915230792038	-59.3286404211548	-108.978067754999
-484.887103162176	92.2038852180837	66.4682603963832	-37.2297549799908	-44.3544970139189	-128.397464617516
-568.093392433598	79.4539517734881	60.1120673853245	-26.1534011121203	-49.0983241330706	-101.801844673364
-615.107454075451	84.1216703000894	63.1893464389539	-10.8286311793511	-57.1438351160668	-67.1694111562753
-650.584348537602	82.9096512618052	55.2534962999808	-2.57303333293068	-40.5554902365016	-85.881661613035
-666.027531949963	86.7199951461536	47.5230867217467	-9.55782192550901	-19.7083161717818	-122.658412140944
-646.542802988872	117.912862244498	59.978523196319	-46.7943202549626	-17.9080685004435	-124.923307164902
-608.295063089384	156.605216073895	78.9800547827437	-86.358937825003	-43.0292223110615	-106.323231326704
-567.777998093236	176.422271197096	86.1482999661695	-91.4449426461486	-49.7169404075263	-89.4064404768286
-538.56860221077	179.866840443952	84.4542699066233	-75.5568071069638	-54.756727969763	-75.2047232655039
-534.586602146247	176.02039946123	79.302321425609	-55.6900843645145	-72.7949060371664	-61.480427819312
-547.296604922493	165.848934620938	72.0731048081689	-42.2308480386109	-90.0811801523833	-53.8623612010181
-561.304873247221	148.731306638577	66.0341002449838	-53.9462175672079	-86.5397812056283	-63.7476736924417
-569.66130899073	137.013462962453	62.6880643915264	-72.6584785559645	-77.0017325921036	-76.1916393864935
-566.148419827699	146.181700997973	61.4067617607741	-66.4734176006322	-76.6732676255654	-64.355322413435
-547.567421245124	169.174817697517	65.4032544218114	-50.3113796998087	-76.8521416857047	-47.6782313176332
-513.162528210886	192.659089766976	78.7479750250699	-49.5622065607815	-92.5489545720554	-58.1887345442542
-464.932388982336	218.393335025197	97.2825834079427	-54.3136181758343	-66.0230735804799	-77.7804764153457
