# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:22:38    绿光---红外光---红光---X轴---Y轴---Z轴

232.043671925316	1486.47067494978	1387.96525642429	-55.2709887499275	-31.2540746277512	11.1043017588804
226.228334837255	1489.06603405496	1367.49459496614	-55.0362100620062	-30.5141347899104	11.3017329608982
220.520488919312	1487.52977730534	1341.59806824013	-54.6294772913746	-30.171319236165	11.022024400992
214.75562860191	1482.53833906663	1311.36016294711	-54.0735387686832	-30.1507167738487	10.345565902664
209.08310100808	1474.66597548437	1277.35426258546	-53.4262549305591	-30.4087716199932	9.37347547753544
203.62630030239	1464.64330605739	1240.37591878015	-52.7531581938424	-30.8849212562552	8.22673923178321
198.176133464351	1452.784829603	1201.15107841865	-52.0381866957135	-31.5356061304089	6.92138206104745
192.565452971832	1439.24441970275	1160.16209174668	-51.2601367212778	-32.3348336713274	5.4537367486463
186.472639434409	1424.59837093384	1118.58480071624	-50.4068698126746	-33.2066642224688	3.86776434663226
179.567751453936	1409.39026441821	1077.57135412053	-49.461719129183	-34.0772858077421	2.19985978085361
172.191955421518	1393.90429472995	1037.1062797537	-48.4954312486322	-34.9402208999309	0.529608070886252
164.856696789045	1378.4612574205	996.991643917661	-47.6095648961914	-35.7970155041163	-1.03414840453089
157.892877855743	1363.1002532245	956.958855562087	-46.8478133152515	-36.6629945906149	-2.45880071780783
151.702582953849	1347.81495281271	916.594136785104	-46.2623848812742	-37.5619350320534	-3.71016847923061
146.472989227149	1333.16543514613	876.379362999356	-45.9216729357333	-38.4542625243864	-4.67639350167801
142.238936463374	1319.73637588481	837.024501706413	-45.8686336397586	-39.288979701645	-5.26189672329019
139.354082787094	1308.05071808331	798.747230973188	-46.2021170764473	-40.0383035028837	-5.33913518741601
138.104521514649	1298.6283658136	761.844768996006	-47.0083334447218	-40.6715390297981	-4.7882488574797
138.364706211562	1291.36329894779	726.491886685256	-48.2330611122906	-41.1894545346146	-3.66634908915105
139.980412093761	1285.90156206009	692.632892157219	-49.7956884900047	-41.6117067392471	-2.08192084896075
142.522169638362	1282.16729501288	660.847059448609	-51.5882840005352	-41.9231117063187	-0.117157079962973
145.498201118637	1279.99948972256	631.703515370305	-53.4826431292211	-42.1123619653046	2.12074731397005
149.026795788187	1279.10105618977	604.821814025492	-55.4698786691507	-42.2061920486035	4.57609451840125
153.260731639626	1279.25367668243	579.841549252102	-57.5599218136317	-42.2269818915551	7.21847792786954
158.298278390438	1279.99634681556	556.252646342221	-59.7172927722822	-42.2135599365899	9.94923604852517
164.262651419131	1280.85455106029	533.484541460607	-61.9148719200189	-42.2068999987318	12.6737745757208
170.609603090212	1281.95509402906	512.401010911841	-64.0565313291618	-42.1726277256415	15.3575444619089
176.575288446288	1283.57293113671	494.309389703422	-66.0095771688738	-42.0554206144616	17.9668589683025
181.77521478572	1285.83261177432	479.811349245025	-67.7308808245894	-41.8273144155732	20.5018028315881
185.756590365772	1288.92031805575	469.644109391747	-69.172605524408	-41.4528082382313	22.9711364535783
188.045848381731	1292.86259898177	464.549350102503	-70.2123734311471	-40.9081475211	25.2982648664639
188.358076770469	1297.55916888669	464.903333245093	-70.7525773775238	-40.1870785545149	27.398540829864
185.983357340985	1303.14846015684	471.816741222496	-70.6430897212163	-39.2483087381942	29.2040508851284
180.315451015164	1309.74053942782	486.252584890206	-69.7462073123855	-38.0568573830685	30.6464366016986
171.655924436254	1317.07610478337	507.493681153662	-68.1382916155489	-36.6423200018503	31.7323892013207
160.447133166453	1324.83785245957	534.494619657097	-65.950097109927	-35.044963281095	32.5007578235315
147.452640581615	1332.66586983361	565.948243257322	-63.3047999953148	-33.320185314429	32.9512888915172
133.56698418628	1340.14389685395	600.298901660025	-60.3560876385614	-31.533022788967	33.0937692726805
118.720702240007	1347.15038818469	637.287744465391	-57.152854478853	-29.6905067816958	32.963736086963
102.746649812431	1353.6430796098	676.893760513761	-53.7131526861043	-27.7901675522058	32.5880955219323
85.6943403046312	1359.39537225023	718.515697224705	-50.1360403727393	-25.8515808221457	32.0223947258523
67.5611301518313	1364.21466771294	761.641539341162	-46.5119755020297	-23.8902752307059	31.3247208032269
49.1853677511074	1367.9133433187	805.201697033839	-42.9172459085664	-21.9527107824727	30.4722440617691
31.7308145434657	1370.22944300722	847.764845798034	-39.4480703447748	-20.1025481677254	29.4208573455253
15.6924995466803	1371.14724834722	888.82913345002	-36.1204096440081	-18.3621175647089	28.1512456620201
1.64474752138992	1370.6726160907	927.868929552227	-32.9451769799716	-16.7554565384753	26.6363154762119
-9.55429855783796	1368.40919356367	963.444335738614	-30.0538493569227	-15.3436455381147	24.8635664947385
-17.3117672428167	1363.96651121781	994.323916299175	-27.5717232420663	-14.177507011506	22.8377434430858
-20.4408685574994	1356.99831065416	1018.86029144149	-25.6364222745747	-13.3280871796052	20.5324810206303
-17.9007912133665	1347.1430960425	1035.51091689112	-24.380935677011	-12.861820363543	17.9251075316975
-10.2697858811945	1334.57091982605	1044.89424653314	-23.7498118200304	-12.7494077216675	15.0516650157607
1.55688145665816	1319.68904986391	1048.24296833685	-23.6263077540985	-12.934795197849	11.9601860350811
16.3774236886905	1302.5296620299	1046.53723946681	-23.9448841094089	-13.3729316895854	8.69825569457623
32.7580479581132	1283.20080004076	1041.06360420889	-24.6137349833932	-14.0050865743754	5.32257700600431
50.6068130662904	1262.13862544732	1032.38998597263	-25.5632370237823	-14.805491782231	1.85614351885039
70.0347896964587	1239.68709200982	1020.788048623	-26.7519456438366	-15.7620367412937	-1.68992829653423
90.6612829707971	1216.47213759094	1007.3294944379	-28.058574045435	-16.8256869203418	-5.27452496527981
112.192113273194	1193.13659469822	993.037948224424	-29.3653246497866	-17.9499120259275	-8.86058372922841
133.50977963626	1169.37170260171	978.391466347734	-30.6699652167495	-19.1137786488784	-12.4274008872524
153.088892966923	1144.63334789851	963.902261659892	-31.9848225405289	-20.2942420019795	-15.947800240262
170.383615970814	1118.65873306994	949.623697206069	-33.3413768336731	-21.4908517889756	-19.4233251788799
184.785654793864	1091.07893933879	935.528580499873	-34.7856188707429	-22.7069792194529	-22.8595401291913
194.955556948354	1061.8079768449	922.548319736583	-36.2577836805294	-23.8976756781397	-26.2020380020124
199.850398505541	1030.99606181382	911.663583719843	-37.6768300820207	-25.0152463229979	-29.3931186543529
197.780712308484	998.28227379281	903.77865042952	-39.0062489064883	-26.0168379632947	-32.3872527768753
187.220527608157	963.403676964672	899.774869551088	-40.2022163218283	-26.8595715514183	-35.1345509992057
168.996701108141	926.831436235649	899.488044741944	-41.2629295269999	-27.5522774005369	-37.6473600429252
144.494592724924	889.088637780905	902.377290349513	-42.2176532638938	-28.1232630814832	-39.9681942041698
115.193723378734	851.080894507437	908.218468744404	-43.0264634137581	-28.5786879695735	-42.0821352584964
82.9091640849498	813.823563471212	916.647065246841	-43.6544053454679	-28.931649633512	-43.9829356577735
48.0505047407807	777.290714930797	927.317839148412	-44.1507831839259	-29.2018407928669	-45.7187483215047
10.7119313736613	741.34222131748	940.003261510092	-44.5572558239024	-29.4014655759777	-47.3244837086126
-28.2001864999903	706.075717004453	954.117509882572	-44.9448364095157	-29.5651335884159	-48.8758522764127
-67.8787092383566	671.506072748582	969.066531042376	-45.3885794645351	-29.7273890306045	-50.44993381525
-107.19255672859	638.512619761505	984.834418302498	-45.8066723501117	-29.8750189992943	-51.9778400221831
-144.671212528523	608.355347517262	1001.52634026967	-46.0739077063676	-29.9852520678976	-53.3562982030248
-179.881184819954	581.463300143078	1019.20539519186	-46.1232963715513	-30.0395516178709	-54.5195761704847
-212.389382140034	558.326391777874	1037.98975799692	-45.8718382795943	-30.0141402089866	-55.3855609211547
-240.601510088522	540.024108591012	1057.75629271482	-45.2641556502306	-29.9110869822664	-55.9283162109644
-263.122054619127	527.375664928629	1078.29099537662	-44.2831064652486	-29.7422384355828	-56.1586724515519
-278.119948713255	521.699063225319	1099.50083124026	-42.8325207913829	-29.5003291638935	-56.007312307709
-283.890737164816	524.20933065016	1121.30171778608	-40.8325007244702	-29.1814963105209	-55.4230993721503
-281.197999216103	534.153714989466	1143.53780404618	-38.3423654264808	-28.7919982312614	-54.4516547958808
-271.486525024853	550.254970974202	1166.02625789384	-35.4412613862829	-28.3353810140164	-53.1397019924542
-255.983334262263	571.414933276966	1188.69373031695	-32.2579374168055	-27.8329711408989	-51.615676850988
-236.263701118859	596.250609339034	1211.45087208524	-28.94188489383	-27.3080018777661	-50.0229008847919
-212.925912782282	624.155827185614	1234.07933411739	-25.494096012383	-26.7523943730206	-48.3280118738769
-186.230299046564	654.823694963004	1256.40635988414	-21.8981066480807	-26.1573092622633	-46.4885385877978
-157.352399680666	687.151623537432	1278.14454490623	-18.1759814426673	-25.5137261780293	-44.4765222923833
-127.392838769693	720.105965080422	1299.00894996787	-14.3410354332889	-24.8112324438755	-42.2542261854623
-97.0596197788608	753.141154315582	1319.14859883184	-10.5220529116217	-24.0783367462562	-39.9826395175104
-67.190957561851	785.626390081636	1338.8039342596	-6.89638782605076	-23.3561113927318	-37.8917138587332
-37.899400666564	817.508976330727	1358.1101075604	-3.53886031255373	-22.6656095755854	-36.0850588050033
-9.22660709533246	848.824555113264	1377.26128768172	-0.533830364054787	-22.0317522621163	-34.685332111713
17.5599478336715	878.438740662172	1396.22367249006	1.97556198870736	-21.4802057665898	-33.8472620116742
41.210210391036	905.167330808273	1414.83309989433	3.88175162187509	-21.0266826317031	-33.6690829735954
60.4090214199125	927.964052951485	1433.25591096045	5.00187363891893	-20.708198524424	-34.370375912936
73.8904914547892	945.77010346472	1451.57752931292	5.17135160039322	-20.557168556461	-36.1430798249932
82.1094874027857	958.828379223629	1469.54934059549	4.46755244715993	-20.5590127652973	-38.8740358530875
86.0757356357702	967.910351017223	1486.97045912724	3.02365852550566	-20.6906875975328	-42.3909743755683
86.3870458790935	973.099685759099	1503.19516420219	0.990722878488656	-20.9178266198926	-46.4647897620288
83.8778072352686	974.659145221025	1517.52917649989	-1.44543091563585	-21.1992539562259	-50.822170249809
79.0966101797632	973.259808308549	1530.19103094229	-4.25137885925957	-21.5353899780671	-55.4398636947332
72.3526908251397	969.37843141144	1541.43181941561	-7.42449732738968	-21.9323726129682	-60.3341395778159
64.6365804831785	964.088578496107	1551.47473956729	-10.8837480239082	-22.3830809352842	-65.4257320472939
56.9071933920045	958.482749967639	1560.60632227186	-14.5572062314178	-22.8827066713445	-70.651524249072
49.2873827629044	952.064086819793	1567.99218084896	-18.3211210373785	-23.3981830692445	-75.8051339650735
41.8145221277133	943.971420901301	1572.41079937827	-22.0140136713302	-23.8838184149945	-80.605871849454
34.2908766544245	933.679413691332	1573.36923981899	-25.5788344186452	-24.3218883149827	-84.9529701247533
26.4146644192879	920.491477584812	1570.27165288035	-28.9558138877574	-24.6922756946981	-88.7354975446096
18.7396531139391	904.323691138653	1562.30702542624	-31.9844941797129	-24.9575384108338	-91.6996918511365
11.9461718233937	885.45183906047	1548.98709408607	-34.5287724687746	-25.0895347654947	-93.6432054732005
6.47529813727346	863.423973132785	1529.15552182365	-36.3964389796313	-25.0394284320441	-94.252981940891
2.79054923547343	837.922033359992	1501.80216563299	-37.4114088386637	-24.7636180009443	-93.2438271656154
0.791618046192143	809.470592115996	1467.69678760956	-37.6454481131328	-24.2848001757278	-90.758755175873
0.113898449429557	778.629148509383	1427.97668442646	-37.2326737828884	-23.6403894430953	-87.0465315045075
0.791475351345686	746.49962804977	1383.99501601683	-36.3100430143285	-22.8749594847379	-82.3593447125562
2.78642508905798	714.316216911533	1337.36545285797	-35.0493411844262	-22.0424338839364	-77.0103649785137
5.7578878258874	682.014096130629	1288.39651613202	-33.4880391627457	-21.151041894984	-71.0803253812595
9.44667514997196	649.409093575141	1237.14299674378	-31.6324163744603	-20.2007674338776	-64.5923991421067
13.3214992264845	616.548633230888	1184.29327906927	-29.570171982032	-19.2117697245217	-57.7195235204431
16.842140296003	583.393929768474	1130.43806741168	-27.3805810707962	-18.2014397203257	-50.6184571396164
20.3056064745444	551.085901754018	1076.66149207059	-25.1692383579668	-17.2085075081483	-43.4710599738352
24.2086700580578	521.237266410395	1024.41098824356	-23.0714979298429	-16.2837678427071	-36.5096605967384
28.8707184464302	494.51642988432	974.145122756616	-21.1280706327902	-15.4465793261453	-29.7985102942746
34.7000970078925	471.685612919833	926.336692077404	-19.3799864724077	-14.7175989460326	-23.3987378897306
41.7951664430571	454.026150889688	882.50072747878	-17.9700548912958	-14.1428546312754	-17.5772951064921
50.0755883415714	442.485031095004	843.945839711402	-17.0216050627149	-13.7594991844941	-12.5744126769578
59.8216101519644	438.670496319317	812.38886698392	-16.7049709467157	-13.6240327480801	-8.69083977800797
71.2480874492093	444.045933957256	789.444892136213	-17.1755725889612	-13.7870792634537	-6.20812113682635
84.1661447616126	457.863533273969	774.4026704375	-18.3612392212129	-14.2247309264079	-5.00951400539743
98.3672282400083	478.826522807992	765.877949290683	-20.1324812240755	-14.8951284162828	-4.86533725758099
113.374816683316	505.646906666602	762.828218655673	-22.3564676373241	-15.7505374337158	-5.58897523048264
128.649947986745	536.715527351016	763.880290835806	-24.8685241291736	-16.7326196881667	-6.93803817774556
144.261604490676	571.547267979154	768.357823172458	-27.629973450812	-17.8290697500012	-8.81454738938258
160.325444593033	609.961173524455	775.919726691199	-30.6306160567533	-19.0359633046192	-11.1742702978616
176.877203372872	650.981673807731	785.308881867967	-33.7856794238532	-20.3278265308744	-13.8265999167984
193.983578634708	693.706210720318	795.326885552949	-37.0186764687989	-21.6814020183859	-16.5918042526281
211.111835900006	737.265752333195	805.556280863937	-40.2238020888576	-23.0527960775312	-19.3670933202184
227.514944585284	780.579336734786	815.572738426448	-43.2659943504467	-24.3867133350318	-22.0347012369834
242.83705504387	823.324995234586	825.447987417146	-46.1022425750359	-25.6576498381654	-24.5824172213248
256.667360915793	865.212747722924	835.365863848515	-48.6889846336936	-26.8385139472222	-27.0104352937872
268.482591199739	904.902157465274	844.299428513243	-50.8861891753596	-27.8805892611713	-29.131063563813
277.925661385444	941.130775116391	851.118693517648	-52.5738678947781	-28.7443220234841	-30.7564482447331
284.286455264938	972.451290098548	854.900915441192	-53.5853224082219	-29.3685763066355	-31.6930733670579
286.938118260995	997.483260360932	854.707964563042	-53.768695690752	-29.6992028502043	-31.7553415754096
286.166820811652	1016.60361886595	850.731772295006	-53.1947490699227	-29.7536080816301	-31.008729782244
282.444055723234	1030.72547662847	843.631790428479	-51.9904328127544	-29.5643103483532	-29.5995563523491
276.405681739023	1040.45532006516	833.460531390348	-50.2859098068574	-29.178989793075	-27.6183475418188
268.819475895453	1046.6432982855	820.421423513047	-48.2427460760299	-28.655528531627	-25.1900178546842
259.73994234408	1049.70244992017	805.071140486304	-45.9000735961753	-27.9936008621921	-22.3922793454433
249.113865927571	1049.8131853212	787.805509439635	-43.269154545105	-27.1861596144498	-19.2695768199859
237.148496019228	1047.80501304734	769.522310888588	-40.4348811437397	-26.2429340433637	-15.9617608018816
224.013547301068	1044.47821416997	751.134404958092	-37.4741899086653	-25.1712369638751	-12.6043909260854
210.311433668614	1040.03753054966	732.230180601065	-34.4907390254743	-24.0247211544847	-9.22766252482653
196.848345374682	1034.66011620607	712.092775408041	-31.6165387524379	-22.875007498708	-5.85259030031554
183.959115289487	1028.23915496161	690.269473718066	-28.8942171368372	-21.7556738816861	-2.4627815133652
172.015144713839	1020.59494155228	666.167143247741	-26.3667400446523	-20.705099828404	0.971114158726466
161.694568745019	1012.28715502915	639.701826402996	-24.1728390006994	-19.7752355552782	4.36413069995152
153.522444288255	1003.94665707071	611.076547337098	-22.4324558607293	-19.0020764079581	7.61780554926368
148.373111229467	996.109514577826	579.92792800638	-21.3093430388025	-18.4598129379334	10.6561915709182
147.026727279659	989.302012365251	545.991550288508	-20.953267902334	-18.21216259957	13.4036181773597
149.14058489194	983.374911926692	509.638214892005	-21.2981947792315	-18.2291443833303	15.8765729467293
154.128587162443	977.941272766083	471.271502753172	-22.2227565906586	-18.4654629185069	18.1275064630781
161.24751733278	972.816551615612	431.68258381629	-23.6052191040652	-18.8439563871348	20.170688230806
169.594921837155	967.730905168064	391.764003997198	-25.293455475593	-19.2741626278254	22.0323682976889
179.092931801967	962.475171303332	351.480677683159	-27.2492054787157	-19.7638879974975	23.7475611705161
189.795348397833	956.923808782791	310.708838393786	-29.4611638855775	-20.3306291001344	25.3397593048337
201.429381556094	950.711501730374	269.50078737496	-31.8465645141956	-20.9702035031328	26.8688692594715
213.769152607011	943.482069554525	227.851568855425	-34.3299165480889	-21.6838434380262	28.394579174781
226.117847368895	935.205414594871	186.572762277169	-36.8162473639418	-22.3850241244135	29.9063114816915
237.544499087386	925.902793168378	146.804008786463	-39.1854824869476	-22.953674999675	31.3796630011843
247.691043352386	915.659375832819	109.038158132592	-41.3996477158515	-23.3393829037504	32.791811305027
256.160551623494	904.599121299216	73.8360153178146	-43.4209210380049	-23.4834771610996	34.1122800946013
262.153197108905	892.596950729087	42.1105715980934	-45.1210113039802	-23.299107463829	35.350472640384
265.04986888029	879.493502694909	14.5474784049731	-46.3881188300744	-22.7277214546619	36.5275089738439
263.815981912361	865.183335630877	-7.70388513714294	-47.070959406357	-21.6476349402702	37.6430099307194
257.53026270041	849.574812766013	-23.5915671405464	-47.0312048145044	-19.9531646895764	38.6983956071578
246.656144192883	832.754681695702	-33.5733532253174	-46.3288746724982	-17.7084476125556	39.6945804868399
231.958447888817	814.869446569549	-38.4727493284748	-45.0746042735194	-15.0103067998351	40.6270969955391
214.378868877411	796.061654885271	-39.1214732162402	-43.3805911032068	-11.9911797230047	41.5048432547199
195.055821067492	776.497684848713	-36.5699098933891	-41.3869103862797	-8.80789159531107	42.3372209859578
174.119211848217	756.26391698368	-31.0599841901897	-39.1267274372601	-5.47209580272758	43.1137126668366
151.529353145745	735.438718827188	-22.6214308949587	-36.6086649144913	-1.97476567723673	43.8228159296189
127.671930215033	714.134606293412	-11.8370985372008	-33.9064733377329	1.6433796249825	44.4531264874092
102.869232581938	692.462611203152	0.766409066150522	-31.0870749568577	5.35066820109315	44.9920743334208
77.9754056452866	670.607180184626	14.6489497000449	-28.2398385969494	9.01977355605114	45.4485551435706
54.1330136493234	648.777336623397	29.1027758888693	-25.4785398746923	12.4785270795106	45.8394258944069
31.7519893399999	627.116131987133	43.9921266359984	-22.8391625394485	15.6597481873393	46.1696001353217
11.281348341051	605.775136998539	59.1988708255035	-20.3581460263419	18.4887238674775	46.4459764575093
-6.24357962146471	584.907722465185	73.8207537050486	-18.1548266899608	20.8187506820133	46.6811317082282
-19.9987628201788	564.628881842857	87.0172996863271	-16.3319963218827	22.5368405104967	46.8837248316542
-28.6861022205545	545.146406085237	97.7980486506866	-15.0322805377627	23.4566972000162	47.0701873809572
-31.1344097543593	526.632686662637	105.212168339541	-14.3857708283623	23.4110061658887	47.2568800631967
-27.9418166661815	509.075529203258	109.646324400745	-14.3336618804668	22.4848021510793	47.4346163538612
-20.1224200509784	492.446003191784	111.892145846107	-14.7700528492322	20.8213813574087	47.587050538812
-8.79000627379866	476.571334373033	112.461822024829	-15.5852082196533	18.582543239673	47.7056401433958
4.69040930172303	461.250433129427	112.050477737191	-16.6428465476693	15.9662554073216	47.7783692294379
20.0540481213798	446.580984830102	111.044895445558	-17.9136574999922	13.0089823494895	47.797159109644
37.2663728234866	432.663919666895	109.629804281428	-19.3922222657371	9.71478169353269	47.7594602747418
55.7019248423305	419.595780003198	108.535696964701	-21.0102850347254	6.17085682775281	47.6489425941172
74.8103913442385	407.48203269457	108.455599825929	-22.7068549117088	2.45397185322226	47.4506070752157
93.6976679581191	396.031642411966	109.476522895282	-24.394825896725	-1.30242732146085	47.1722621399583
111.191326430492	384.832984215917	111.647418564954	-25.9614084761906	-4.92333891369911	46.8241427742271
126.929264899367	373.672028773234	114.765435005984	-27.3737052310884	-8.35007466714788	46.4209394552071
140.537739824993	362.289541427089	118.542961389991	-28.5982092542303	-11.5211845195622	45.9806759981647
150.81285521993	350.462578602965	123.446450942111	-29.5165039055737	-14.2609314066751	45.4966573445254
156.730140930388	338.083439730425	130.033593162527	-30.0272599875006	-16.4205536881719	44.9569785416141
156.867632250918	324.771931222923	138.662305433183	-29.9893912706973	-17.7905521406758	44.3628088725235
149.917865343988	310.214924484102	149.715749075247	-29.2737416768109	-18.1784272147056	43.7119415534998
136.513599526208	294.59905512028	163.004138806125	-27.9448692971586	-17.6698556150545	43.0098884767997
117.796979580159	278.165073952305	178.063795881533	-26.1168478488889	-16.4218754005075	42.2710725755332
94.8395342913947	261.409400798091	194.871647822371	-23.9012663576387	-14.5868688736661	41.4831366455964
68.9870806300907	244.900109777814	213.3290259591	-21.4370115098159	-12.3565127431393	40.6346258194944
40.665375180153	228.540835705027	232.960087242238	-18.7622853917061	-9.78173518845172	39.7503474498554
10.0420935832816	212.183486620362	253.380679613225	-15.889602777148	-6.87672979474543	38.8519122174932
-22.027825382583	195.782620073972	273.910808146468	-12.8995102397464	-3.75279854526593	37.9720447081199
-54.7549230928743	179.254024076436	293.856767279745	-9.86512002247585	-0.511414285679906	37.1447454332638
-87.4049424469525	163.178759405334	313.525418927289	-6.86729357949994	2.73992279782695	36.336617635753
-119.070847994403	148.3807381755	333.470091855006	-4.00879664796473	5.86476412959092	35.4961333678871
-149.520592523221	135.202916449774	353.98567015236	-1.3156591308164	8.82981389007581	34.5963714765309
-178.551734184092	124.051273269665	375.477385128637	1.18782052722279	11.6043848713804	33.6029328262753
-205.04377133548	115.499546804601	398.025619826773	3.38184141479228	14.0271483140929	32.4969665251378
-227.958696809584	109.918304978608	421.48167114852	5.15883200763314	15.9522031586486	31.2771636478971
-246.060442694504	108.123453677744	446.185278328987	6.38325707440437	17.1965743135689	29.903002005056
-258.187629306119	110.825547761195	472.387013944626	6.92857510805958	17.5894469064538	28.342644333367
-264.788978858169	117.563290792589	499.702513922131	6.85285426773856	17.2069865897829	26.6259498399257
-266.780382203804	127.648939743171	527.709200722254	6.26597938484208	16.1941961285871	24.7881252963159
-264.880159750808	140.177272294007	555.622549704256	5.25860608035641	14.672715649794	22.89847951894
-260.031691238912	154.073570141226	582.563682151297	3.94733875968477	12.7986291044076	21.0353435632469
-252.63115121967	169.236574750927	608.578795145305	2.37894963711407	10.6308503474305	19.1904859706914
-242.861142773296	185.719046784485	633.805681040563	0.574708860299381	8.19469752262408	17.3484900369025
-231.495845107723	203.197718917869	658.206471197105	-1.37446429022506	5.6064635235237	15.5078986338447
-219.268523545832	221.415856378388	681.808677801124	-3.38343354673156	2.97464415198767	13.6618543110107
-206.569443426497	239.557963043712	703.820319158529	-5.40182037991802	0.369986206202034	11.8875318025843
-193.838027870637	256.511852055435	723.117538976785	-7.37051526895573	-2.12342876893813	10.2937273993914
-181.105776633537	271.892398032108	739.26299599703	-9.28483859752022	-4.49619840489643	8.92605561772266
-168.35307814168	285.276453061368	751.755486459703	-11.146123460963	-6.7459283593709	7.83756605841967
-156.311907256839	295.638586875083	759.702597499219	-12.8596104048823	-8.74723894911256	7.10792412911432
-145.721058745005	302.155376746328	762.452722763775	-14.3308147423706	-10.377810726883	6.7916128684124
-137.337671741943	303.575096964635	758.875799861647	-15.4631271031113	-11.5061474174976	6.99619961049723
-131.887863635186	298.751048139912	747.94722866397	-16.1629604807389	-12.0066404164177	7.81681615588575
-129.115637535313	288.273304083947	730.260326764345	-16.4664741153393	-11.9324690798202	9.19682765221308
-128.452460467508	273.172750447894	706.806248570989	-16.4529387017122	-11.3932023693148	11.0471423002182
-129.539032114802	254.439163909379	678.570052734493	-16.1654560773551	-10.460066771701	13.2606961035967
-131.882785046227	233.309300733805	646.771922499337	-15.6649612596481	-9.22897610893711	15.7084052717154
-135.199423867057	210.154679303255	611.789889492872	-14.9982920941204	-7.75888697475913	18.3693511815875
-139.336064304509	185.10476324287	573.772532364902	-14.1936609670232	-6.08390222161518	21.2427106342733
-143.767662590042	158.920678735459	533.467727692429	-13.3326627714285	-4.30840351704096	24.2772743436747
-147.989715650323	132.298783341744	491.5628594373	-12.4946795820178	-2.53292701809408	27.4289763764747
-151.878768999836	105.884890676891	448.714057927068	-11.6825809428442	-0.78130582978011	30.6078361142195
-155.33584594421	80.4909211333721	405.744845528276	-10.8892741070045	0.928062519031449	33.6942098240492
-158.436157744747	56.2963516425082	362.878477962647	-10.0945581274116	2.60739729342228	36.6465513293279
-161.304348463399	33.4476017376474	320.308469115033	-9.26873559597844	4.27904131499038	39.4209200764608
-163.602331751236	12.9773921804387	279.083942311395	-8.45055654608687	5.87457409742726	41.899366720956
-164.950032343052	-4.14812494697205	240.198408868625	-7.69190500948217	7.31515982913749	43.9826484588345
-165.039110465022	-16.8257355054559	204.755872085394	-7.01786695877242	8.54248490271284	45.5315522667869
-163.567180690487	-24.0085508271352	173.818164613499	-6.45706436570518	9.4971837384468	46.4175241278098
-160.659621669361	-26.1271289985989	147.062365692311	-6.00767434653315	10.1927353007835	46.6967792430938
-156.601639941027	-24.0748205982777	123.71648192247	-5.64815582393461	10.6741378143094	46.4745619881462
-151.523986010823	-18.457353203009	103.341942492007	-5.3957258340375	10.9452054187377	45.8473664724256
-145.614252015368	-10.085982448142	85.3085996792587	-5.26392876235563	11.0193984365993	44.9377819502346
-139.071488291812	0.535037925409145	69.1732982379642	-5.22217508855157	10.9363677476906	43.7855578363696
-132.040854998663	13.0968582601043	54.6809777183472	-5.24438710738116	10.7261010750946	42.4058368674213
-124.833032610122	26.7451906132393	41.0498951153597	-5.28715238163787	10.4500839747033	40.8786991468873
-117.756578623607	40.6458172478542	27.5109900847061	-5.30476785134145	10.1710616053381	39.2786775757543
-110.830025440807	54.5507148621339	14.0106249897044	-5.33609318841316	9.86548260498147	37.6681258584483
-104.017733954386	68.2687415858091	0.599280233200946	-5.44351672778548	9.48919422042697	36.1227356512869
-97.2788382525668	81.7884209711256	-12.5904378864567	-5.65866258944593	9.01641609897875	34.6611675364265
-90.5392755378087	95.1726832370418	-25.3398313487099	-6.02175528858311	8.4122562908728	33.2985609578586
-83.9019844671338	107.899564852917	-37.9791985366597	-6.55926540782897	7.67165111531233	32.1314049136274
-77.5159676643005	119.367605403994	-50.9606179603914	-7.27786254537525	6.80754679870532	31.2506245465112
-71.4420122085115	129.118143321628	-64.5045734661219	-8.22468474251556	5.7973299824268	30.7609687725616
-65.7447268619463	136.701196387835	-78.8462421576503	-9.43941205325483	4.62370304279839	30.7605413176853
-60.4636648557714	142.076109073922	-94.0552799269879	-10.8889147677285	3.31216390890277	31.2135932516695
-55.60716718056	145.377390094461	-110.075387485562	-12.528811618017	1.89168666273803	32.0446237097952
-51.2353147893041	146.588133382592	-127.047839434812	-14.2947063738524	0.410088408148696	33.1933567964974
-47.4054019929763	145.745772497051	-145.096689130893	-16.1114159142808	-1.07820857215267	34.5809287357704
-44.0963983744967	142.956998850705	-164.079778968415	-17.9739758119245	-2.57211274574921	36.1722679207918
-41.2801249668977	138.30805265104	-183.846374180831	-19.8878856641335	-4.0778686940595	37.9481935897519
-38.9281861909044	131.983729274301	-204.226559772664	-21.8349653066158	-5.58649424395713	39.8451063922811
-37.0032472817015	124.189995436031	-225.018244821403	-23.8018451741121	-7.09303962861657	41.8015412251479
-35.5413407663675	114.928627203648	-246.341250575268	-25.7319365342956	-8.55681400835749	43.7771726664441
-34.6094219276915	104.131228687886	-268.448715745657	-27.5469829584568	-9.919613427473	45.728556730927
-34.217225026796	91.8288778632859	-291.348290008524	-29.2188180658471	-11.1619158363984	47.6398632603935
-34.3763713921349	78.0471170598188	-315.064513299155	-30.7165087167191	-12.2621868268163	49.4979624760208
-35.1473470195584	62.729642233886	-339.827311185928	-31.9689543156385	-13.1666153890741	51.2461505225597
