# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 21:19:25    绿光---红外光---红光---X轴---Y轴---Z轴
49.6454631762826	-405.741432901795	-425.004516847233	41.255024595168	29.9188768388077	27.0219676316944
99.6923387495602	-358.601841650482	-391.064393992911	33.3332047542745	28.2786223173237	23.0997396860498
153.117399929882	-310.728969268935	-358.174790281233	17.3222043719641	36.2828405325772	19.7946201844147
202.381031668083	-287.189270421006	-347.084459393771	16.2548188786261	43.1842790508213	22.1603066657566
254.265808066716	-271.392920439856	-343.329977303819	22.9391629753196	48.5098777464919	28.5032672170363
313.856797650909	-238.408241589789	-325.651044378251	18.4812679196945	54.4398376085378	38.0953508996524
363.304194374883	-208.445613265534	-302.96601954138	13.4655778299809	56.3477101845849	45.7626135531086
389.172293888805	-205.104393268675	-287.603529234104	31.0268197035519	47.7913811668399	42.7738878196505
369.499217176742	-231.141045873143	-282.473289262377	46.6542182099602	38.3302993261418	36.8846638898127
280.837734195231	-285.311957612328	-287.912658318873	22.2834637524932	38.9069396344639	40.6965847947629
155.126296614276	-350.451433614098	-299.699045049585	-14.5439200586415	45.5088395977457	49.3141550988153
34.3161182302947	-410.820479581121	-318.431221936187	-22.1202290932435	55.3775229992509	52.8148755335622
-65.6539709672799	-453.066226476111	-332.854057945138	-11.8277453853906	59.8944112313102	53.2365953256018
-128.509293687097	-453.387736345094	-317.63928753486	-5.11125752063699	45.3020628451066	58.1528669599504
-163.504429081439	-435.342186658737	-294.547790599366	2.83255013936971	24.1424625574734	60.2230586631519
-192.934504781389	-446.360567599272	-307.828184528961	20.2085053209037	15.5837899176021	46.4264244839008
-208.517968391246	-452.862107501901	-321.572316169002	36.771958993883	13.4341385190247	32.3602933047098
-199.537860244802	-400.639097145853	-276.891474126274	38.5019455036901	9.21255244594065	37.5251192294973
-173.931709462337	-325.6326168893	-210.585008432591	31.7148789314315	4.05364197782232	51.047406559548
-142.956131310869	-280.400543161141	-180.584548007715	28.5590243975144	-3.78436311441731	63.1053866682586
-115.511465323729	-254.106387638136	-165.836782133714	23.6559039916876	-8.4686048644579	65.6803986221973
-101.196616950241	-224.518087019725	-130.82236348707	9.5573647103036	-0.0115805942746571	42.7601388161307
-97.9527464293994	-197.216647943268	-89.8845114514535	-5.98086135262302	12.4749610129773	16.0821481807033
-100.132687408461	-181.031618960965	-63.8179883945335	-15.6208211906563	15.6017046598154	19.7565035220709
-102.023186682786	-162.368327433211	-40.9741180050351	-16.8930475743906	12.8308423094289	36.4190103245125
-97.3734932931418	-124.131190562547	-6.05184643645386	-6.37895871370728	10.9623535697531	38.859115505035
-84.060687137808	-75.0539439386136	35.5993632052532	6.73089176811358	9.96790477109407	33.5712469878756
-61.3377509933103	-28.0558610791557	76.8560307225154	10.6199565636948	9.07110718099006	29.5244997029469
-31.5656607568268	17.5857539625532	117.693127492443	7.68136699270174	11.8342794407378	25.8736423227131
0.94065805902662	58.8347247669133	153.082066413217	1.43140580929103	21.8342587606222	23.7610914277376
35.9098277499361	96.6690953658483	183.129097512265	-3.56166124877232	36.4982342739333	19.9196070407172
73.9957132467345	138.516984085606	214.417584306359	0.227706336787501	51.92024642408	9.77501544103123
113.278928131339	165.526154192763	227.358626046883	8.40355385466349	65.9648346525251	-2.80835603427505
152.335658363	156.561172611889	200.270140095864	12.5537290239495	76.74710407001	-14.0376908701457
191.077180304637	124.643010655703	148.552554280151	16.0642051488859	83.686280559427	-21.0744710111595
230.849972164775	86.0465244637891	90.5213635800766	23.7713007795573	86.0079006515908	-19.2170322151425
274.066579666107	57.9230606326876	43.6526193999085	31.9746547423717	84.3797019310439	-14.1226178127884
319.747878824168	59.9214640889721	31.3533440056021	37.70924188124	82.207827010028	-15.1120854902325
372.308343702548	83.6151089625585	42.170039768062	39.8320137672073	76.6534956345133	-18.0267424014672
432.348332941997	110.374790152189	50.6921639611767	34.2853439815378	62.9625136750265	-16.8703788696915
481.711093485461	134.452036888496	65.7955370535658	26.649123378788	49.5641868249406	-14.8152829076327
508.014803857958	151.449936668495	99.8552277538139	26.8572577509433	45.6619077527346	-12.5458255763543
486.760860593655	149.628668638103	136.474194967131	25.4348512354137	50.7770595230801	-11.6566980275878
393.586886044204	124.220874509937	162.169819076636	11.3162166599455	63.8431978972521	-19.7308749841011
262.38691364405	79.5456395961523	169.346997575207	-9.43112363424236	77.4481625842939	-24.9262583618272
140.084404191119	18.5014521811379	149.2458271038	-30.0540672943467	81.5910945352459	-7.03152765901851
41.1182706312678	-30.5854120932676	126.077830080382	-39.1033362323053	77.5247839784642	17.4771061957126
-23.2258273451171	-32.1927737452696	131.116576310652	-27.3559670143465	71.1584449180241	22.4022104324149
-57.2133795389387	6.22265685874265	167.649188817656	-2.05822176376817	63.8833521443172	18.2532607679115
-75.4812246065701	58.9005222799752	226.544854375475	35.1448584026339	53.591654495048	22.9874914042536
-78.0498621340394	122.310807285516	296.921031291903	56.613248895023	48.4346341535954	30.0297757857555
-65.2812535051168	198.832408884143	369.906350975206	53.0167876736137	61.5209151984657	27.7711628470016
-44.4461613759906	251.129702484245	410.528794349869	33.0045386617136	80.6151918021625	20.5351951193095
-20.8824846473132	237.116875625125	379.827352814151	24.4789790316837	85.0028275839697	18.7724621807935
-4.98715950454714	167.601443743955	293.188266233161	20.3659139525434	83.4868887701159	14.279021988382
-6.12249962454466	72.2539919250532	185.768152460819	3.87934524290964	91.7095496751596	-7.43439261695047
-20.3587480402948	-34.8147392442967	72.629390428903	-8.56347815466988	100.004471448074	-30.2765044569183
-41.797763261386	-149.880502960896	-43.2350423157157	5.34818177000422	97.1435409748725	-32.2588744187521
-60.7231568792566	-240.318523156079	-132.27026883833	28.7588619075019	89.1812108314334	-22.4947757090306
-65.0738802605721	-261.45395503448	-153.072267634861	38.9674665134754	80.278185413906	-13.9935160011993
-57.7374763612654	-250.861858153993	-145.978820692037	38.2426335953042	77.5192442696388	-8.08786396668239
-45.5812258627342	-270.034652870416	-175.691856358449	30.6584926365187	92.9877725683294	-8.04881376864281
-28.1860519362761	-295.21317878419	-215.193790509319	20.8051379880804	113.339220267873	-10.0550955308572
-5.75219414991736	-290.33286940487	-222.500520057638	17.5203927357046	116.364317682204	-4.11876995518046
21.4040633317459	-270.198009520731	-213.449205183844	18.5495922842528	109.387976145448	4.40476884037527
55.0497280398418	-244.978100301425	-201.23748121021	16.4947339061593	108.18468806542	3.51003561313309
92.8047517352326	-220.356003172708	-188.776812010314	15.9701301194332	104.464281448964	3.52940401346927
129.73936832561	-217.054785774237	-193.321505961402	24.2675592808555	86.0644901966159	19.9898083469984
169.653096996348	-205.938285174428	-188.491708181087	32.7412615932602	65.3437944087845	40.1354215868391
220.23471235357	-138.889624952991	-130.609520620948	31.5606464357044	55.7732367359592	48.159078570561
275.555964940257	-55.9669954697161	-60.3023204863817	23.5756241501175	54.9696088842288	47.1442246376246
325.306895703551	-15.4921985892108	-33.7842012559871	12.2247485354608	63.0887009912	38.6652694937311
376.121864469798	-1.61900151178555	-37.3235147863489	4.95557960225818	70.2341777816549	29.7625453229288
430.711745740158	11.5205985697761	-45.3390583259606	7.63377393742576	58.2618493599707	36.3291676775142
479.179889053074	23.5669041912482	-47.5599366335257	14.7581286232112	42.0721385092942	46.9450265254076
518.170697884796	31.1609414582597	-42.2311020795349	26.9311567880227	46.0978745245608	37.3303816861573
517.796624022944	30.9263426538196	-22.6870203847771	30.0711667356927	57.1041814874589	26.4969517343923
444.869246420575	27.7271134653294	31.7353338500469	-0.686131997996661	54.9806195479703	41.4644887499548
326.856361956465	7.46876719982717	77.9139726802909	-34.6855714680184	42.6622450922762	72.1637292065425
202.489798559175	-45.6911340522531	59.9942788926789	-26.5997081718256	35.2249033752179	58.4827295597231
95.0866119239201	-85.6185151626761	33.349375017124	3.24715794321941	25.7078499847258	30.1855369576528
27.7136086835788	-69.3234964433578	58.2437331396808	22.2042755607411	5.01190800290255	20.9737288870859
-1.99962384126244	23.0362545429491	155.727284391375	32.148777079483	-16.2801524105439	21.2216269253008
-5.74207509341266	218.444863359013	356.129485515904	38.3236768856148	-23.6088605944481	16.5123949779362
10.7643994794885	454.855333211555	594.964954974013	37.1796494735909	-21.7653772170527	12.251442144645
35.7612582711709	641.99435152756	777.741212071305	27.37363406857	-19.3783277937229	10.449360542114
70.4036731994829	798.95477985568	927.026869391541	13.5818178643007	-14.9760618099664	13.0916501997903
114.143083809546	962.721280121411	1081.85104440954	0.691641933974908	-6.87373063049995	27.4291487002232
155.486031813878	1124.00465004984	1239.03004910408	-7.45576358573616	2.29931501832587	38.7534886954294
180.299218745428	1277.32095989377	1402.13619286082	-8.46958641222981	12.454602561375	27.1769011433069
191.103072917733	1409.27614487677	1549.82412766305	-5.41506795508183	22.6441003668213	4.28382769767731
194.606647672864	1508.11867629616	1657.49970438495	0.71553415611705	26.8324107804086	-14.1770213140369
196.394078024531	1586.09896870786	1740.57959129942	4.90151148641737	33.5593386824548	-25.7710031972714
201.186789333424	1644.63657299644	1806.3694481935	-3.07821095243465	57.7122199960538	-26.5754464701744
214.645033625122	1713.44077365546	1881.55809320523	-9.6669146268156	82.344726545413	-22.8245594481078
243.445803223961	1844.37934812537	2014.86680642905	4.74488103692195	84.6861533205696	-25.5225461826259
280.432719227637	1983.42484977883	2152.8406699111	27.7079247322139	69.6205751150964	-28.606684130214
313.866782460291	2047.34279719469	2212.91904738481	41.9010320577464	56.9906602112097	-23.4089917378262
347.433375604858	2076.83972194883	2237.30347376726	45.9532912157727	43.2621512780895	-11.2391836739487
388.060460447725	2135.54189656731	2291.65499444564	39.9616080731139	26.7423508479388	5.33953849559961
433.660575093635	2214.5904620307	2367.31614723021	27.6801113629843	11.7694955805748	23.2781762473068
480.163528841657	2291.28102531372	2440.58914481031	15.133961611121	0.0325650567794493	38.8441636219684
529.018158689545	2367.39282580001	2513.19780098592	5.01702751880741	-4.54597427087709	48.8134750606064
584.132318214222	2456.00602565107	2598.70203313673	1.04078631681349	3.8716295351024	51.5598973796128
640.028736887973	2528.41116238371	2665.55821762947	3.101574602438	16.2926179680397	48.5907457346076
689.79831046418	2538.9944705248	2664.37065137496	3.08158290207366	22.0336901438234	39.2398148445805
740.121100938949	2530.69369318369	2639.48755660541	4.6015843595064	24.561732671702	28.0286645336508
794.069029599064	2567.030431243	2660.66346309046	21.9557214871373	25.7493993309677	26.9292611824323
852.529000837323	2621.4857313551	2702.40856601316	31.9819528137619	32.5245621927529	25.9272654485201
913.946158558862	2653.1287668669	2720.77116091683	1.80229407935554	56.5237710025192	3.86679668498654
956.411144467823	2662.55847918843	2731.92300280302	-39.7760803183284	83.6312523791391	-18.884874885225
939.122918687984	2650.54561987026	2752.99686798393	-55.2206136594162	91.8600610035304	-10.6240232846453
864.319497087491	2615.13244053664	2770.72508447559	-45.9861338625226	85.0311898727592	9.453217878538
732.963304163138	2565.5773879117	2782.00077643684	-17.7271906322884	74.2953212010732	13.2729020926885
581.619456108915	2478.77912717801	2742.56547912734	14.7023693332698	53.5604981901008	9.85463613613631
458.16940260257	2401.57090021407	2698.19179631108	32.7904654000935	16.3884990028143	10.0678197581202
365.006330739087	2315.58265929676	2626.61375845757	33.7123786024271	-24.3438437260199	14.9501690986045
294.738408716845	2191.45694982085	2500.78066702305	17.3384372228357	-56.7427640204604	28.0243913276356
248.174330963448	2084.57449285171	2385.19544178755	-5.10504599860849	-74.3108360955751	39.0626181464769
219.95160934455	2076.37050961325	2375.23974907815	-18.3437965600649	-67.1429894396935	34.0601237010529
209.364215927327	2112.60739388618	2410.10564902266	-23.4219111977684	-49.1200253962612	15.5266712791138
216.6671918788	2108.71188393554	2395.02347078454	-21.6106695801875	-44.7255849723415	-7.42685824986862
231.902352521747	2080.47133886902	2350.61349080186	-15.553476364872	-43.7927611019241	-30.2880400641997
245.279812662327	2060.7034411305	2314.15795419203	-16.9700346807814	-29.0183346426852	-53.4284271282967
250.22964375243	2038.55336340867	2280.74533185774	-16.1693517682899	-14.2469209526471	-61.620430208614
241.829682510274	2000.72476220234	2244.49694760317	7.87727845743646	-12.633046679313	-37.1056790666067
224.797780625558	1963.7466762043	2215.7340869304	31.5411130896336	-23.209347431426	3.54712640562253
206.036863399555	1944.01345045727	2201.69211061488	20.4164943656178	-49.4757484007822	26.401693210686
191.24824758315	1933.48251717684	2191.80755702228	-6.03530129271945	-73.2120801490128	32.586390453935
186.881194851099	1926.09413218641	2178.10995334089	-19.1750190700448	-67.2063112413896	28.3470314418545
190.531072032645	1906.40175019225	2146.3027193518	-22.7051931492853	-47.5328478509394	13.3035215810652
196.7635300693	1849.08829182823	2073.87169562121	-21.6451112197156	-40.8110305399674	-13.9914350133666
206.137589392908	1773.14690700225	1980.84632193241	-17.0721009787383	-39.221015646717	-41.52393087752
219.813906535516	1713.17822671605	1903.08643005013	-15.9356149393438	-30.126913996427	-52.6495802023165
237.102940030769	1653.32330314965	1824.84084611466	-12.8710487776843	-16.5272797795559	-55.260707646875
257.43604879975	1567.35177658717	1719.00703161857	2.70182327748364	-3.01664420530548	-63.6425350955107
281.167667426911	1471.76507003858	1603.28827378063	18.1615499749373	11.6800957756453	-71.39807725114
308.921302587407	1391.43322509085	1503.98886046919	18.1041078673785	29.1021794187815	-71.2132238048616
340.24741926245	1322.98914979064	1416.50352973382	8.17229086784014	43.9181771876228	-66.2354634264144
374.406378695034	1257.67319991638	1331.44355119328	-4.47062292960209	51.8724160391872	-57.2592485025081
411.56263370898	1207.2008971733	1260.6133023875	-12.2764617692435	53.4485262786887	-51.1626005556066
452.670301404139	1181.43966000061	1211.72457746602	-6.87415647582949	45.860831543528	-57.767200287205
497.047109721718	1172.5847040461	1180.98066587842	5.69636921667766	37.0253256105293	-66.7041496318666
543.091517954365	1175.72431965742	1170.88706217182	18.3868698722259	42.5749795610731	-64.8190687984539
593.216077737888	1174.73152067549	1157.56937892806	25.3899398906361	49.4359152109888	-52.8793854718698
642.039165293333	1140.13546589872	1104.44314003748	18.0040974982845	35.5603297967938	-32.2416029977472
683.023202694359	1087.01710459227	1034.51158897883	6.09682774276425	16.1843777898086	-10.063425163859
718.443645715142	1052.80360680161	988.683560622516	5.37678073423661	14.4583879279174	1.94400248671121
711.680792242786	1005.74631309138	951.394623422431	11.1702791890389	23.4951254291472	5.45468391320485
621.759487395173	897.886511244173	895.436405996617	14.0879000929245	30.0431161744052	9.48695652380934
477.52987694885	769.574531253575	836.476730149236	15.4940404845417	37.5917512688481	9.36669135678103
319.077606385765	674.956424074256	796.139672336991	20.1553598850107	52.2385132465271	-5.00536857189306
173.045708599143	608.168613110615	764.03906217347	24.0002367046721	65.1603392710694	-17.5370714460094
68.5525929051836	558.767638451897	727.2891202282	16.2579192753323	66.406251063783	-7.31983933822958
-0.981528156241452	520.684884099072	688.83959232262	5.59789021230563	60.1574750097546	14.1117035467013
-53.5150341147547	479.641701357385	649.832464297	12.084134975375	52.0759429176638	31.0260335425937
-90.0327717203097	445.127205319502	617.107021558674	17.0837399179949	46.6845399720793	40.1897434277772
-115.187815072182	430.645346501891	599.767476635274	-10.2358252091686	48.7356986664441	36.7910020420215
-126.577685669201	425.426124057752	586.996660829373	-45.3426976408784	55.0183484412043	26.6636673128887
-117.139868146614	421.01395603483	567.822355978779	-51.1291377681408	61.1310748092715	21.7672595866271
-101.303070478194	406.878887932845	538.428009380411	-38.962314519035	63.3431089919506	17.3917008407567
-95.835874146604	367.07593531249	492.640834745648	-30.8712268156628	56.5825981342902	4.62924609893516
-101.660710741421	321.18272764961	446.647464188072	-20.6868019873483	44.3466259798077	-9.96680761611879
-117.202168919067	299.253235310368	423.852434310123	2.53601972447224	34.5759738279255	-17.4525765032119
-135.799102666899	295.094702614015	419.09275729957	25.8862128267976	26.1044355447272	-20.8316003941583
-148.371907399302	291.290852013717	416.721460897556	31.9488431128445	14.441808544192	-25.7735987203833
-152.814392290558	290.154901560919	415.921939000695	28.0506147640693	7.33173381420902	-31.9269474559144
-147.919814096248	305.04511927169	427.247211218791	27.393836674232	14.4634753338068	-35.9283545004339
-135.472115054736	318.322529017107	433.255547029049	26.1583544762706	29.6844657212005	-40.7521207841187
-120.137620757169	295.03822347848	398.915599290899	18.9843697800109	44.4795360938297	-53.9798236040781
-100.005406610647	268.729530469509	360.402660018743	11.7145083209845	57.6916137867749	-66.7562233742983
-71.2165771097632	295.497538613591	377.80899328469	8.06160819401328	66.8994923154242	-61.9591663449537
-37.3925568263096	336.926581522649	410.418593663636	9.41288450046325	73.4097924562937	-50.7578495050637
-3.343313229064	335.184074994709	396.580077595593	20.607647578388	83.2855895602236	-55.9223190170639
32.6611041898532	314.481778462802	361.486253029602	29.9190499003093	90.9086622770152	-62.5763724527426
72.7007617709804	308.27594498743	340.51458264133	21.1572993712464	84.7800356137754	-44.3254826452851
116.324825836439	311.883606714836	328.860954152875	5.16875080589299	74.169384819659	-21.1890196724978
163.98030739675	324.206605464553	324.851893613548	-3.74165178823545	75.7683616866213	-22.7748161878972
212.944439253503	337.123225314531	321.922364590944	-4.19873135571238	78.402326908406	-33.8538180827959
259.174728366387	331.323610625567	302.478674103793	5.72285741915478	64.5839801643306	-33.3191117255356
304.903858996542	323.651687359132	282.100364982677	18.7908055535684	45.7358770697031	-25.1308485588879
355.669616070116	346.174959154916	290.787393211549	23.7220700168973	36.723497543799	-13.5239531783396
411.458151509929	382.158349647253	310.580140599247	23.7022033126478	34.3989157560935	-3.11153113863961
462.139824251175	393.264646801103	306.339850817232	24.2606652543401	36.4422702023424	-2.8037695949918
511.944686907437	399.629558288803	299.130026444926	24.790756408301	38.807099731179	-7.31560191347449
571.733415545937	440.861725655428	324.394290598167	24.8443551102473	32.3485644637335	-5.86429774136926
602.701243269159	470.094831055359	353.298575452498	22.0416399461906	26.3869305452287	-3.64967054703002
563.642103974623	421.332521986158	340.54692464536	16.0427783836716	34.9073034988024	-9.50641217749742
462.63690572315	321.298812600329	296.543487912443	8.13399782429983	47.8630110117605	-16.6251310773572
315.449029056059	223.325692622712	254.739419535299	-6.5234460304691	53.7257309757128	-16.357056765969
158.922259672315	123.819676574399	198.530603687205	-16.8170931236201	51.9991634318623	-12.3849475990405
36.6021687395291	2.53698569100115	91.3810845668321	-2.82168126311975	40.1459212101547	-7.88015233696199
-46.5080417340974	-98.8961784061695	-12.8454153891993	12.9054418734048	28.3845185046969	-3.87770633877565
-92.869424125051	-125.504987945229	-37.4783788857626	1.26694582869344	31.7244776932997	-9.73047155024819
-113.124787049538	-112.800742298099	-22.5428462685286	-25.0286609739728	42.0206823079385	-11.3128386087282
-128.808229697449	-119.133511049231	-34.6812732729694	-39.5661620657933	46.2941458810165	-10.7476337563921
-134.679726890766	-134.631177257213	-61.6959467055115	-37.9393557671139	44.0839028500623	-12.753420056666
-120.194764240074	-143.991511203091	-85.2179041864715	-13.1262840801089	38.6686124142214	-35.5278943008758
-99.7878904563362	-167.116391994516	-124.621826220197	20.7581549039181	30.873010343098	-61.6166011504817
-87.0625353792434	-209.99066254518	-185.420627591444	45.6515473097078	16.2174449858791	-64.9672996938864
-88.9852211519243	-285.63208397708	-275.648289678687	58.2078518008684	4.74899527536896	-57.5343824585333
-111.725719012756	-410.531944022768	-406.386266599544	53.1277873747284	16.6968921862717	-58.0874496214758
-142.134833740366	-523.300092429506	-515.969926577949	40.4943848488786	31.3436668674997	-60.8944715643085
-161.866566132816	-547.05468900165	-528.577709202655	39.8335433080198	15.9322144924245	-59.0543263322475
-163.520849271332	-460.466483690794	-424.610393351021	38.5435034602316	-6.58525713746074	-53.4960001150003
-144.406809323781	-280.294816479364	-224.486539772971	18.9147056212395	-4.90749687348367	-44.8895916197554
-106.287541369397	-28.5480207834247	47.6521928286465	-5.7346350312199	13.0883437534793	-38.9949704204279
-50.6112554952458	313.110005216263	407.84928893309	-24.1629832774174	37.0023574925647	-40.0520778728266
9.14622678834549	603.887689499787	711.938388634649	-29.4287769412166	58.2690414274803	-49.0204245246189
50.1334001515025	719.444889923877	821.148974852695	-7.24236640540336	64.3454864921675	-70.7771616307575
79.9867057784548	741.240977835633	818.062355256797	18.6177197332503	60.9787444980922	-92.8469060423408
117.763790378867	831.501348278539	875.441119347428	14.4981240320201	58.7949090515984	-95.8103852546537
140.02820677534	834.528760371872	830.588475249687	0.738513767761345	56.9798814883724	-95.3253158823232
123.535986783203	663.364267906229	571.668369108135	-7.57061004437497	50.405572182366	-106.647389518804
76.5684534494281	190.437778105724	23.5953205010015	4.34854043814475	36.2088596867724	-133.182099198778
28.0345908230913	-323.542068415813	-557.388366230146	18.425685222505	21.0290880935682	-142.449147089414
-2.12068496690697	-744.822612024364	-1025.36641636252	19.9100039667268	-6.71287094646723	-137.834432995795
-13.0380104806768	-1075.77905858685	-1395.00223204328	-30.4072797509807	-70.3776275298726	-111.437649742342
-9.46482275850187	-1368.7441091452	-1724.85750618711	-80.7086635529455	-130.698474379573	-81.716486771166
9.42902279117674	-1564.31887327934	-1945.10530319677	-80.9570768394279	-142.227406614447	-73.8642600945375
44.6563809423626	-1612.09592413638	-2002.07358328504	-28.6800258109435	-116.306296524068	-82.2280743281711
97.203529221617	-1593.8461419975	-1999.67523648662	33.7262580815715	-110.481936445666	-94.7756006846117
146.798951996041	-1583.75481191294	-1996.52366615797	53.7058457888764	-136.581022509028	-107.020660630658
175.054033607338	-1532.36146905913	-1906.68269978442	4.67860843307626	-146.487887307658	-119.638210861971
163.615483648405	-1458.55072221041	-1763.89177481211	-66.7217171978654	-152.732738085059	-123.070655777344
95.0851723670901	-1315.288352259	-1534.47163862166	-75.0844489664701	-146.321567451313	-113.275960309175
-7.94294424263817	-1172.4291352303	-1309.04879056087	-48.8645288159535	-134.387318588025	-92.6453994366327
-112.672608996928	-1105.62929969561	-1187.66724189207	-23.0295930938653	-133.449536109252	-59.3966485128737
-204.499600319336	-1099.93285175859	-1153.21364499399	-14.7943837741311	-129.392210914118	-30.8376363227961
-271.384361692668	-1141.54987314057	-1182.53242526446	-52.9626847666571	-99.3174501336086	-35.0435286927422
-311.589813752522	-1182.38325255437	-1223.73189524316	-101.658343897949	-61.5090510622555	-54.5637747531592
-329.701590706053	-1147.68304150462	-1195.63193856091	-109.240329399243	-43.8190044778091	-53.9357299059819
-329.403185011675	-1085.01592373749	-1144.12477639628	-86.9139936694481	-40.3760723753221	-49.1053907014875
-317.598774869675	-1069.62221051427	-1143.78733706684	-53.8798760512836	-36.7160587561069	-72.0718471965729
-297.289604084401	-1073.25169752498	-1161.78330794272	-23.2749115476589	-39.7441625568938	-96.014855101651
-269.430224612634	-1061.37432098986	-1161.55250528302	-9.92571155672327	-59.7542080244709	-81.0587735053462
-242.72830508825	-1024.96018044808	-1128.60993259487	-9.31760164738606	-82.5974621471019	-51.8626484566597
-224.90681786488	-947.231064063564	-1039.14477806334	-18.7804830422828	-90.2774055732704	-45.2160278043067
-215.977732426471	-853.511049248439	-927.077159391584	-26.0556915029087	-85.7938967741491	-52.1904753429434
-214.861908200823	-783.32415327483	-844.53469217422	-4.83744522251426	-77.372768150367	-56.1097672041751
-213.984112140264	-727.408575705247	-781.879640964666	18.7629150565616	-67.3245878318234	-59.181309349585
-203.847341798428	-669.559988015618	-719.620860207208	-0.347225278286425	-54.0150911941602	-68.1591613992025
-184.934950599095	-613.699108000105	-662.71874275602	-31.68556768654	-43.5825202002086	-75.8611746800179
-159.600547520407	-559.901649903461	-613.093976007327	-29.0057821112511	-49.1098137439458	-67.1529052183566
-129.720499016041	-513.194445097185	-572.678939385784	-11.5893645323558	-54.6414375908932	-56.5873501711707
-98.6548504961941	-485.900939511566	-548.381851549522	-7.4255270668683	-32.9566960437864	-71.6626692392594
-65.4489279559036	-466.897708420948	-533.298695308167	-12.5432009342549	-2.9844803139317	-91.9435028684222
-27.8323551011249	-433.933862451494	-512.306423531758	-20.7797946331406	4.56367317962445	-82.7934892883858
12.9485758564046	-399.797631364303	-493.317806484839	-29.1275418990911	3.06194643564476	-65.2551479929427
55.3762826713391	-388.883134691235	-493.897364951527	-33.8239233960154	12.9472798978648	-71.811707398523
99.3045760809497	-380.641582261421	-495.692186137777	-32.0912532876063	25.127137979341	-87.1954949511769
145.789791935526	-347.206661520565	-474.440180514228	-21.55194586567	29.0813469372914	-89.4460330547137
194.846661208817	-305.760056546178	-448.270387368345	-8.30432867782486	25.177503834746	-83.8122403023504
244.36976698931	-274.482325944117	-433.978341467198	0.244922034484067	13.4199294149204	-77.8724887560223
299.332137410849	-256.554425968369	-435.207901509692	3.39647631726035	0.578557725394315	-72.6185315210095
354.427068250967	-265.228144273392	-464.714816410754	0.843335521696767	-5.4935356747731	-68.6786186202667
405.890828663287	-279.083861584111	-489.083841435133	-3.07073117908096	-5.20874862977014	-66.0192108061453
431.603177496498	-264.629449289395	-467.580236661864	-1.62584176573285	1.76817608572565	-66.777641122358
404.367418934197	-258.248922113049	-431.469407045205	3.9317147005848	9.73971081764494	-66.5408488689284
303.60662752187	-297.105398704175	-408.321104591674	7.73867596134005	8.71581709550204	-55.9583957146151
161.477559834735	-377.107465749697	-422.440778595889	9.60466114001339	6.42088953080679	-45.2889925896567
23.5906293406012	-500.378662628505	-513.920328381323	15.0071142136289	14.7972366331331	-50.4386741744703
-88.9811759985637	-612.810679757214	-617.405775078235	13.1883746989445	28.1052533597454	-61.1056791808072
-154.96237193207	-640.422466628892	-639.79354129309	-11.842927699121	37.9370739488288	-62.982542998343
-186.012544115424	-610.886823474887	-606.350238944723	-41.4214707513695	43.9290810241129	-59.7201767242352
-207.121484932621	-576.211773286528	-564.434871512614	-50.8147447495268	46.0968632579939	-54.2910599029596
-215.526435490363	-535.130989994513	-518.662258486783	-43.6295746512162	44.0003578321183	-49.1895804484977
-208.070457568419	-483.88128981059	-473.98866863997	-28.2847801271246	39.3030184721687	-53.4588490198613
-188.60717659385	-434.820289522517	-438.489793331849	-11.064469942743	32.8366106845963	-58.5849615643585
-157.454523440641	-394.843092799513	-415.254703213934	2.42388538649594	22.9724926429958	-45.9511180219067
-127.604581946823	-366.798768687983	-399.52700925141	8.91320312105035	14.587451920129	-31.7270812198981
-114.451321473421	-356.205605164865	-386.285318169658	2.35721246426806	16.6900159019886	-43.0693201430445
-114.124570793315	-351.867009170491	-372.056786314366	-6.26478125002083	22.0369005970861	-61.436425639212
-118.329005896911	-335.524197642092	-351.403776672921	1.57622743480939	17.3819047186473	-58.2495697483687
-122.995660382493	-318.191154388478	-334.40518908068	13.0641790182013	11.7487547236029	-45.4710523657388
-123.125532056007	-313.491502799145	-330.469183646733	9.25864157464999	19.0223413446751	-42.4953751370597
-115.648678868534	-311.512634743033	-331.760002907176	-1.32567642848141	31.3647501820094	-44.772175267105
-99.7088310117879	-307.077597170716	-336.756047253178	-8.40748303432464	37.9493673251843	-43.7563999304641
-74.6105497686442	-285.910595202926	-325.505068982459	-9.73391686168689	40.6268358662497	-44.5250255340978
-40.1685191978661	-225.895621095476	-268.137718795682	-1.201885936905	41.8271085028754	-53.5075242261638
0.0103641348355097	-154.566608204114	-197.654937421138	9.9236365229018	42.8250194370084	-63.5736596771437
41.6876969001862	-108.189343421876	-157.278317222773	12.1347786007537	46.6358840200708	-66.4241207874998
84.5997303488471	-76.4071805654432	-136.164958376399	8.55525150490456	51.4908992382601	-62.0697196527823
128.957796706729	-53.6775680369556	-130.037598447821	5.96305653982166	53.5541318477245	-51.16228085594
175.213225114066	-31.219080911459	-126.385557740165	3.2614933041299	55.1077150510485	-37.6817954002597
226.11718262095	25.1717544631874	-81.7192025114264	-1.90026606323308	60.2236744553718	-29.0238183154931
280.906292167897	74.5995531112992	-44.5986795276297	-5.57850931124606	66.5335557958693	-25.6421073031017
