# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴
344.338084722739	-103.338728243183	1526.13137200303	-11.8789717767291	28.9939931365234	97.5997197887156
336.011456080117	-171.852896481303	1464.92517678104	-23.0148845911908	43.313107985595	92.7487180039141
322.9491059882	-239.014925863779	1407.06732574112	-27.3748622810987	66.5327225281688	79.7529876178625
312.302140881777	-285.774064667646	1373.17051174085	8.293951933052	63.8061259171311	68.5441510721834
302.547024264304	-319.703606821361	1351.82642011007	51.6514416493237	47.3054733020558	59.9818524492674
291.72943020459	-348.402557924012	1331.34626097993	57.0925351960587	30.1006679655229	47.0282272865182
280.520571682266	-376.85598610741	1307.7796863981	40.8277333554892	19.6332178566084	41.8067105610974
268.14403819964	-421.122200896009	1263.96517805836	26.4631233393015	31.3187229393609	64.7647923876132
257.884213568821	-459.047281963991	1220.98083875532	14.6088297595061	50.1216984139896	94.0550073202339
254.797296848263	-452.628986649397	1231.90400709673	12.054404036256	47.4645790974142	95.8689660926907
255.174084121178	-431.621102959232	1232.36179356522	12.2333214308888	38.2838500923401	84.0109922138543
252.715043157744	-443.89444367995	1216.83067578715	-3.9336183644182	48.9727155752933	83.2997326263406
248.609275679277	-474.378981914824	1184.80431645923	-16.0533814712839	62.0467248524257	85.2655943651433
246.393739032961	-491.304311629806	1169.69371642779	4.4269036945224	54.5445503535339	76.1180918975207
243.586354691331	-509.130135690307	1155.66891358323	33.3865423881616	38.2658896845738	65.1929162981059
236.255308216464	-550.972372788636	1117.66612552049	45.1890687489576	25.7180261771007	65.4586603421146
229.031425599296	-590.143940919379	1081.46892296241	37.4635096415227	22.5467230346783	71.931256526094
227.929245781592	-595.713290129375	1079.53869689221	-0.278132301525997	39.135593150913	75.7405235071485
230.746896471899	-577.679644842439	1098.43871302289	-39.2846325654127	61.8944521446673	80.1987695415446
234.462979462431	-546.912939677687	1121.10240186524	-31.4027558531252	67.0425332999894	90.6842957233966
237.932165939653	-519.236087871154	1139.35770004351	-5.73047443060618	63.8934637780957	102.635772826937
239.474931651464	-516.872408093918	1141.64478083171	-12.1903265517477	69.9781192007428	109.425469318512
240.948759049584	-521.572843027694	1140.56890166444	-29.6596767106537	73.7830144420694	112.576301032077
245.283112160821	-507.621925447692	1154.7848140955	-24.8322997138463	62.6790876584887	116.275166150822
252.179972323625	-476.61916962142	1181.8787812041	-12.6541662180619	44.5340543753192	117.980435669629
260.632503853638	-432.154995604832	1216.05535790281	-13.3848437403525	23.960531619723	112.942129451992
270.193901247808	-386.173625769804	1250.76588176473	-21.5740883959173	11.5930820750831	105.988676686681
280.894683177301	-351.355796308749	1281.34826593211	-28.8136513461492	26.3290249335618	104.736245879032
291.786079764619	-325.356618096903	1305.58770268698	-34.8494765565488	49.0353178081131	104.983874026204
300.848630236747	-309.822757264331	1316.34941290318	-41.0297526842911	47.0603580324107	99.7121670494596
310.379339488941	-289.218498749923	1329.18042610079	-43.932715968364	35.5607539058496	92.2044607258521
324.332524849976	-236.654225669327	1367.90870620657	-38.8488771199237	40.6725415653084	87.4142287982889
339.668248511759	-176.342067926139	1412.59569798327	-32.9074289057474	48.3349108534725	83.136072414652
350.973120935144	-153.336872499431	1433.61669214042	-34.9559575428872	40.8808334630302	78.716001401977
359.673003647192	-155.248457096078	1426.23196356119	-42.2380685873795	27.6040888555772	76.0668225801489
369.020546258228	-148.239768414686	1422.31397497939	-52.3813491802873	12.5743767182327	71.4492016667067
374.966706838387	-166.899773910148	1396.65656565602	-62.2289349286717	14.1651091550198	72.9803870023361
373.927153723916	-246.201123873488	1333.22059355898	-60.6936044968545	16.7928354104679	96.139578518473
368.927898849752	-335.712089446661	1264.90804104913	-53.3327222187932	27.3217728813157	120.850826103319
360.464851926472	-413.826004930927	1199.45603469097	-62.1546371128146	31.9366713790678	117.49482037556
354.206453791318	-418.29476988787	1188.40019491002	-65.9776571369005	37.9318300771358	98.2917616689205
361.474617725976	-311.152879033573	1267.97569111983	-23.2244281851024	71.3522634708751	86.0659735371513
367.452543701754	-224.383038946064	1337.08144505325	23.7458035129618	96.765359513625	77.6927042650165
359.666123859925	-212.253157584525	1345.08812767566	10.0792916970729	57.3238158109583	62.9250845267897
343.685861237559	-255.067608567402	1318.73707505714	-28.3593492559393	-3.85933085990953	52.9422556808585
330.440427432308	-277.686820479149	1307.28157296994	-36.7862283631528	5.06813669290576	65.5895704831882
320.969598719224	-277.814653036637	1314.00080583387	-30.6428986035464	42.7726232484563	84.8849861311766
315.719300159115	-250.288518857632	1338.71779842201	-30.7295926514016	50.7484915918148	85.5964756459674
313.659453938959	-211.6023122355	1370.4312879754	-33.4585232272087	44.6637519563298	80.6427910642814
313.22157420545	-190.079726960466	1389.75323079094	-42.6571761893957	46.9056085263496	88.725525698557
312.118870741871	-183.671895614841	1397.55124055924	-50.042986840839	49.4295185704508	101.431214939266
306.793561824518	-185.329857478539	1398.65845307873	-34.0133599492153	49.1933403024991	112.417880008873
300.22340468698	-190.406647464636	1396.49101190586	-16.1478022602417	45.006944734458	119.034221739126
297.951917262572	-190.188644392262	1397.26706328665	-34.6592953422991	25.5108744089572	108.84176790764
297.41788209028	-182.58131396169	1404.14587400402	-63.1320961023749	10.8653502010604	98.7650358787572
293.943504791923	-170.607807231976	1416.32917567068	-57.2181069116733	28.3984710012831	122.252216561362
290.260779665492	-150.624916297908	1436.25070133404	-38.8897525399002	57.3132256341512	152.73119326342
290.329836427909	-117.423680861262	1467.77747711974	-45.0186771647778	57.1224301323163	142.168976458117
291.698390253624	-83.1274409495814	1499.41324393264	-57.7970499595379	46.2973413705434	117.789276641008
291.541151935792	-60.3687388692287	1518.25648259569	-49.7052725900948	60.9779143096079	128.696565969498
290.410100363283	-46.3376055547904	1527.99568427354	-34.5356734959076	76.1224945568303	145.647054908635
288.544538972919	-38.9946975066411	1533.42503813012	-32.2075651196337	53.7623606513395	122.99327828489
288.164943409667	-25.2085320535017	1543.91773822091	-35.8047878445087	20.6979271181525	89.8250274280272
292.410949415836	11.5449941634475	1570.1049772979	-34.6917732697134	13.5666635469232	84.3297748057227
299.471814800917	59.0909430891996	1604.80277804266	-30.8717746759497	23.350339294593	94.4731826960638
306.545266050436	106.941037121797	1643.56396220705	-30.5007372843956	36.8831557931364	109.544025565425
313.62300224925	152.022431772097	1681.35542754694	-32.6542835596427	50.2977755585295	121.2573761866
321.271420827405	173.585725631743	1696.83651975986	-26.6583025794629	53.9734929696013	106.606247975798
329.96052998979	198.873051743045	1713.44730059689	-23.5601452587561	51.0791225567102	89.0211604547171
339.497981362001	276.103795056486	1772.01405033169	-48.5381687832714	55.5095947745561	111.081730649963
351.908303902615	338.433419170266	1812.60420422922	-66.1282610677797	55.9362170161083	135.860925074636
364.992245059461	328.154862552701	1797.3715058375	-40.4387129486335	30.9209196056362	115.960993255358
384.331150499658	207.716764396186	1664.22480835141	35.8050869378781	3.09632243313816	65.9684229456892
381.389499162371	158.762730288059	1631.79231156963	22.1054388367861	5.95568485694308	35.0956830378994
367.236807019889	133.418563245172	1629.10277844791	-18.9060509694941	22.7508758366443	21.6484826999702
349.359219993669	111.856657951104	1624.3804632784	-34.2573462287068	28.1907804538395	29.8778804772842
331.662076245388	102.544937949218	1625.13165122866	-32.2244409189959	28.72325492369	48.4064376139979
315.176206252779	121.078919438151	1644.48725345458	-27.4798817835427	30.1722549280437	58.7878228216486
303.034065329001	143.866659327607	1663.32882124774	-22.1047811670091	32.8750474804265	61.6656924998526
296.069973911335	137.293036471537	1661.59396479333	-20.6043471228428	44.7498001837214	59.3747519620129
275.831451549273	122.69631074993	1646.52357408823	-23.3295941604219	52.5888046007135	49.4131524726002
256.646332018191	131.989060333182	1626.76412362979	-29.5785913648189	35.2519327893915	43.9830193105999
164.177555013902	157.11610140728	1613.81771765523	-35.0397766565139	13.1873249095142	25.9795777487425
149.857583411452	186.170765772787	1623.8705118357	-34.501192310398	12.2170317154954	9.39266681935857
153.211407669337	216.524665769767	1646.66405614828	-29.8840823649576	25.8553718707835	22.5019894160811
152.452171607184	242.862280875893	1663.99594921839	-28.6546559645445	48.4239391228333	27.4634023077597
149.367324055317	267.164382242413	1678.61245150742	-29.591538674658	68.1956789884644	36.3024957408682
150.276315179154	295.288326949571	1696.71369356281	-33.8252983543339	62.1406186956593	36.1463779334165
152.533893407236	324.268685418747	1714.50152335633	-35.7961601425563	45.9350638474309	33.768226811364
153.588680225001	346.303704667374	1725.92920088438	-27.5997315437578	52.7038849510446	46.6632234611452
154.70881449868	363.250636034374	1732.79221943419	-14.3168601800625	61.8297105313656	56.8452153915688
158.685898787706	385.102796278562	1741.83602855701	-4.20432664800652	37.4919076656032	33.0966638843169
162.44348706003	399.472852041775	1745.81488378925	1.96566329801887	6.81734350332226	1.03149973022021
160.9869608919	384.18745558087	1732.13016764077	6.46385992423808	9.12086702418143	1.1526979947763
158.067638471281	362.095851483137	1713.86720613216	8.02365284945641	27.2470502041287	15.1635719410576
159.292438590912	367.627977256725	1709.895690892	2.24563351917049	35.7629401364315	12.0081101112556
162.529102399983	385.048697379271	1712.45923553168	-2.2324219575215	38.5392248736657	2.95706944402506
164.775403603732	390.957245524068	1711.05126521781	8.07318467017858	38.7345458910065	5.68081985348659
166.545129696861	392.191200061751	1707.47289865689	22.6117542026773	36.2016365567213	9.37864515170464
168.137199717055	395.122697228229	1701.00601281224	25.3787880526523	38.7182697020098	1.02806618490142
170.643017352172	404.083819290373	1698.25129762152	21.7887550631844	37.6594212981024	-14.8437387319001
175.103692873722	421.887409438278	1705.00842187814	19.8453331228306	15.4452390392941	-31.1699424858602
180.048999023161	434.143287184937	1708.03311041677	18.3074836794433	-7.39288487342341	-43.3213077610174
184.462254117897	432.733689554108	1700.96323028244	17.5404282021612	-1.59490515010966	-48.7106831100172
185.874834543767	401.519567648504	1668.68404748111	16.0609240195622	17.5353260235759	-44.5510265980809
179.65865233945	311.020804229005	1582.99066102851	8.50801730407928	29.3567109637728	-27.4874138819451
168.463023809478	196.954329151839	1481.65060558186	0.676630970142015	35.7697990907967	-9.20267847089922
159.256501650056	126.199325745863	1429.0911046539	4.55040161128594	32.0474540194444	-4.12948389640629
146.926283893755	72.0188220632158	1399.86172794607	12.7039464860262	24.9447770614385	-10.9030936193525
121.728041653555	-29.9637605944174	1337.02220270366	8.59424007388431	39.0567156325655	-23.3584236719307
92.2218970485457	-129.633079355552	1273.89246362377	3.88763578324824	47.3058719015914	-35.2551380024645
72.5562404533024	-139.301767585381	1272.08888375934	20.4084993668287	3.33545079377922	-46.0640995436716
55.7656173002337	-123.396222005534	1283.35977519829	40.2980044787167	-48.8965020415841	-49.4336188495755
30.5735262560479	-184.356970885078	1231.93146880017	36.8840687791587	-48.1650059424896	-29.4217786769175
4.7875976810779	-260.503280144621	1167.73542570627	26.8057046694111	-16.7554581201777	-13.0420897392459
-12.6552241972805	-268.012319034301	1159.14110975642	30.4072265320678	12.2233204330437	-41.3017251401921
-23.2438947681621	-239.821521220012	1179.2602031987	42.6649147685297	33.4092697718606	-86.2297833472341
-27.8089945655523	-210.822621697313	1197.47588208022	64.1032842534343	35.8052651280133	-107.2958821944
-32.4640526568909	-204.606519739651	1197.80434309591	75.0228400116933	23.3916975720862	-113.611844192507
-46.381787131459	-259.65971836183	1154.4895210267	68.9095044333479	17.5507354797941	-117.103454786616
-64.9588974488727	-336.308469194125	1097.04762322234	55.0479304560605	5.28534850269051	-122.53294734268
-79.7405244682386	-369.720543772802	1068.65505130194	52.8331355268309	-41.4323343719367	-139.995525232451
-92.5731929355253	-377.204125369911	1069.48419272702	57.0351155486479	-84.3648527742227	-158.739877458615
-106.916389419911	-392.863742967178	1050.52606259699	63.1689590926829	-72.1121564574676	-161.619536391514
-119.950483470569	-404.928964136301	1033.72999110939	66.3096446307572	-31.2609662024902	-153.803833667557
-129.222797024993	-398.793569519572	1039.52130996867	55.7100093230181	0.744132199783914	-146.869612436988
-136.485331981152	-388.13237785289	1051.7347286272	44.779579574284	20.5545277025552	-141.254263777865
-141.371384591366	-383.691513450038	1052.03695387348	50.5196153770781	21.6567595502201	-131.31423330799
-146.592290125139	-385.02588577057	1044.5969099958	67.164171229639	13.7927924121681	-127.746862826509
-158.602197996863	-399.247524280708	1030.52656748631	68.6329983343928	20.2833645181358	-146.510903089849
-167.491927566172	-406.278922577725	1021.50752546294	59.4477077977978	27.7500453387681	-167.306915355174
-160.022041591189	-371.526851196534	1039.28220767873	40.4030062309203	11.9421011167635	-164.043820922676
-141.052148978559	-321.851175700423	1065.93331433524	19.1616509537511	-8.32538328409125	-143.024630243729
-133.273568366531	-310.119111803059	1064.15312189885	7.38133356154316	-6.3236625908472	-113.751816421757
-129.966253606247	-320.850126671632	1046.79952919493	0.515621913204424	7.89394467413059	-84.9104160651252
-122.950587299187	-308.467485973901	1050.30743181421	-7.80641712741405	16.7902274566967	-70.8835359907067
-118.195684418519	-317.766899503258	1039.29669127363	-15.0478670033467	21.5779145620584	-67.7958410221781
-122.629708442923	-412.964773594823	962.281890774934	-22.6814740350019	27.6781696007089	-60.6873039087778
-132.638537180106	-525.604847236058	873.266460719426	-24.2875940885977	27.1246514088711	-57.0991667257136
-144.473520467392	-572.769671646755	838.148323769944	-8.30901411309432	11.1704813764129	-73.4574049561809
-155.638221668716	-559.367993598347	852.379076762961	8.44298083569346	-8.53230739898167	-87.7869684523436
-161.355358690009	-489.368960331975	911.624935249076	7.33399782129819	-20.0152316534951	-70.9474440769112
-165.503906838111	-401.673020345397	986.565651956206	-3.35554274378381	-19.9400178571232	-40.837256006319
-175.775109512396	-364.983317312226	1024.19067897978	-21.9343991277127	-1.0680782297622	-20.9226202066542
-186.076535723412	-343.581760731675	1050.9897560666	-32.6482205656981	24.2020494094295	-14.460524566012
-188.873493737287	-275.488263786373	1115.16013495803	-0.000820788321365574	27.6436551703236	-26.0951825490699
-188.959003629424	-201.187262467662	1181.7541464174	39.899249219588	20.0547188584166	-45.1057749595723
-188.78673510038	-161.681401717701	1213.10828250863	20.4392467828927	37.9632046276495	-52.6388532903543
-194.409160884257	-152.545136238992	1217.5544278718	-15.0356007008622	49.7045636172823	-53.8945813840952
-204.60485144266	-165.459097951316	1209.70911173038	7.16323100150683	-4.62425717716071	-58.9702815643221
-193.173581832479	-118.668518248848	1248.0157468804	42.08993152204	-63.5083787039768	-60.8720465892102
-190.541601060435	-50.6093683949293	1300.09395718302	27.389471136239	-37.5089976704565	-52.3069469782776
-42.7105150991906	304.97275548222	1565.96350945712	-24.1480479409041	24.1126264391939	-33.1104024825835
-35.6806180767958	336.133399685499	1597.01490361707	-27.2408539313477	52.2286540068687	-6.17725842321252
-57.5151988835463	286.430855140931	1571.29444601984	-16.5238593888747	54.5424218654179	21.9305421045651
-79.8381854181825	247.281758581968	1554.45731169208	-30.8438525150423	37.6731482135923	48.5767666128664
-97.3762346687997	232.431298020271	1553.99257299776	-45.3551105582634	16.4865881189729	62.4307751025039
-108.420360896397	251.746973493758	1574.07622429826	-30.3818650434172	24.0964803390586	46.2782723247106
-114.429485642461	291.148105239426	1606.74966723947	-3.13368199092141	37.9365064992832	18.4474494137986
-122.532257514089	312.193612662529	1626.57052242761	27.482567634738	16.8732239324069	9.80489118225092
-130.054815322817	328.105259464926	1644.26433047952	36.2082248888515	-12.2482296841594	10.8440956855396
-132.507577396729	368.863541505294	1683.65066860117	16.197021934197	-8.94310849868446	0.513494742504792
-132.094185061565	413.534770811701	1725.78171822561	-11.8690933091002	10.5865725572607	-7.68063093854003
-132.27568561651	421.823905744498	1736.18862826352	0.0485519166665097	19.666978202672	6.34607311205333
-133.030347295264	427.042856036038	1740.02301639903	23.9190350308373	24.3264879212343	27.3762320179044
-132.452332263189	444.855006906456	1755.57424122221	13.1474692455555	34.2183957502181	33.4231759378099
-133.181276247644	467.095471473979	1773.88950824126	-10.2258262373432	38.8252145930347	29.8783419992574
-139.690276702434	461.045204357488	1770.06777096961	-11.1709794728435	31.7848573361981	28.7821665197838
-146.50462318732	458.998376367148	1768.52430142089	-2.11624577684552	17.4240640995335	28.094006901781
-145.716236863149	507.900307566114	1801.15915516608	-9.87170019175474	-9.66143330241439	18.899820244176
-140.437073300924	579.466698294718	1853.97540185875	-9.04332131937404	-24.5791452439046	15.3573686913878
-135.763260535209	631.110482633358	1906.67683934849	-23.333998700495	1.77678043449942	22.763321916667
-130.951604602313	673.0021135187	1955.9473601988	-36.6586559553493	41.9920268078338	33.0224484156261
-124.871908753933	720.270939880854	1997.33374852394	-46.1852108157276	45.3924539780149	28.2862879811456
-117.597214943366	769.29366692591	2033.07236219672	-47.3713029320228	32.1508872978053	18.5604324950576
-109.501225127322	822.397076357055	2072.76976508083	-31.5713433138893	41.435095607365	19.6161585199155
-100.782618944616	876.203709785077	2114.25831001156	-13.399713383042	51.0344905935736	27.2925901351647
-89.75221884958	912.862003072159	2144.48499689588	-16.600775729328	26.9739655874492	31.4728787658737
-78.3587281530283	948.766163756093	2175.07564764551	-27.8327987797563	-6.07680767737298	34.8766880170532
-71.1913347018121	1015.60952434559	2226.20706355765	-22.1925948187839	-13.7548635776395	45.5082928915144
-60.1272839655651	1066.41374346956	2258.46513903359	-7.38486729206564	-5.17465622296022	48.5677750416256
-41.2771461854298	1066.83020069395	2255.953270459	-4.283719218775	2.76011548745288	31.6032308660295
-5.28970541940911	980.528581479989	2161.91319877595	-0.52687140633449	10.9507999819015	-13.5388424514252
1.2983154020869	988.326703922107	2157.59241468887	31.8486409801068	21.4788009369499	-12.418964804082
-2.5215200975995	1022.26460806505	2175.99783197118	63.3474012081163	25.6479010445647	-1.76972198119227
-3.49744848953864	1045.90128941688	2189.39248316924	43.922247115541	18.4564932127978	-13.5501384960153
-2.53233803591932	1061.72691297362	2197.48948748945	7.25438553667317	4.61376934214049	-35.8246997133444
-2.48854674301699	1069.53638558678	2198.40933099164	11.7049973867582	-17.2143594722516	-51.7804420077759
-0.556613537600843	1082.54461736418	2202.11679042983	29.2528955814756	-30.2444855084709	-59.0945384011918
5.12483743490257	1121.37334705719	2223.92841686112	11.2897926498351	-5.80951269858669	-55.1186176374626
13.0251789822814	1168.47025016124	2252.46994538961	-13.8231458402338	29.9501443469949	-44.7822014779365
22.6446861465855	1204.43983683125	2276.43155705532	-3.90162284194305	30.6741280912811	-36.6820145343551
31.566906360793	1225.98778756599	2290.82877296521	19.5998139531672	14.4064253500893	-34.5977060483469
35.1730815553173	1224.3365203036	2284.44922726002	25.7488106724448	21.6951695737356	-38.9758215474003
38.7899573863797	1222.21807723404	2276.37884951289	22.6240232224519	28.2938671541605	-51.015845777305
50.852657286102	1253.79461975289	2295.96136078523	21.6050708223247	-9.46156905350025	-72.7120305129994
66.6149294716559	1300.36095410802	2326.26505186782	20.9555788052215	-52.5378595896469	-92.3952792393633
78.5230251612887	1332.7181458369	2341.98698607532	21.7200933166143	-42.1619502960391	-97.4608338742313
88.3089170141224	1353.36800006932	2346.98055531581	22.2451369096393	-8.52112600012766	-92.3888171956766
99.2768352758187	1369.40428704742	2348.14936796931	15.7472603523378	-0.128665455473637	-81.014263007001
110.127354626179	1382.02934665171	2348.53548427371	9.6829829298407	-2.87876086192934	-72.7393089297871
118.925283062221	1389.61894660084	2349.53462043484	18.4067198969558	5.39624585167065	-84.8763610624723
127.490958634221	1399.3277815199	2352.0758709056	31.4124523268235	13.6342335347467	-105.189067094352
137.771471901469	1419.45916613567	2358.56906380995	29.4844690030169	10.4160168994868	-106.44969503624
147.991963184424	1429.95932529303	2353.27036195756	25.0233500875759	-2.3514324869849	-102.58263893154
157.399128645209	1419.91385015973	2326.39222858423	36.2395648988724	-21.0003907897973	-123.370580478721
164.564552251258	1389.13079294165	2287.54695662482	48.9267427086762	-37.386811352081	-142.106704724943
165.416224480024	1318.76504700647	2233.6654873491	53.6395833447377	-46.752254541331	-119.494269516493
165.660237118743	1267.91873487387	2206.3912533611	53.3911868251324	-44.2508712150879	-84.6094154136682
174.802413007931	1324.19450329635	2267.05391163379	30.1511554233882	-17.9490982677283	-74.6980559064067
185.65101697638	1425.03343440138	2360.42169053041	16.7519890720582	13.1693844808222	-83.5698530435347
187.314820875288	1475.98565954146	2406.39094827507	82.5341577462112	12.0893565930118	-106.152911917187
183.797102548843	1496.59569044341	2421.9874459753	154.784719814941	-0.879475781718809	-124.273605793413
181.800286869936	1518.976720055	2433.5252466101	116.094660578509	17.9961097456606	-121.347840571186
180.779619862427	1543.74177914341	2446.6874343311	40.0480269136705	35.141580505407	-108.516049600822
179.013206546305	1574.69187344822	2474.22690202773	38.534822946828	-1.18118282127969	-105.168992599921
178.487504785299	1604.07104206103	2499.54719669166	71.6463560006888	-50.8976905363841	-109.106322684793
181.890792505985	1622.15179243497	2499.77831999291	80.4373253348203	-60.669428975569	-118.952095938366
186.393672737452	1623.56264204068	2479.90193926605	70.8718093351015	-41.7134151466304	-127.463490881946
187.641029477137	1600.20845881166	2443.04658246598	55.6098936154147	-10.9288280592472	-120.561670593264
187.05155478108	1566.63516855155	2408.92857379016	41.529825186103	20.4980676404316	-105.172359417741
187.405854269376	1540.84599004263	2378.88249907902	24.4866359776077	33.2492912623814	-100.396604148287
187.438144681957	1520.5848798417	2355.52407226475	22.4032921055477	32.3222982370575	-98.3127403862516
185.506003198653	1498.5000961042	2332.56016880376	77.5876583286266	34.3346936984672	-75.6903171028777
182.960555506746	1478.95907355368	2312.97306466707	135.78340998054	28.7184698757458	-58.0055021565529
181.448733581179	1466.29165662648	2298.36329368761	102.805942045809	3.62015425520317	-87.2341836972859
181.438588221422	1460.58196277368	2289.98595708272	43.420753062954	-28.7832337118813	-126.609785936758
183.265945813142	1461.41365947577	2291.04405675901	52.6353532020573	-37.6262506736565	-122.854551372289
186.860641168412	1468.00460857387	2296.68201339052	86.0998110153083	-28.0551911282977	-94.9702733561859
191.841271011083	1480.10412717784	2299.7751030958	68.9046784668293	1.26380202649281	-79.7505639575353
197.865770513037	1495.91661598716	2304.04872469982	34.8766692428251	32.4666906112775	-70.9505410222308
205.170997548571	1515.13401009404	2316.80932864451	33.2535840074568	33.5060554625577	-62.6881557758742
213.909235247396	1543.48280469529	2339.15455760498	46.6396910140428	19.9629293465545	-56.2814037371005
222.247772842423	1574.89102255317	2362.68724452928	49.3393552069713	28.4995371810755	-47.033850148115
231.797282488415	1611.24511813139	2389.18562295237	49.1282161554347	35.422194138421	-38.6678795945471
248.916903686071	1685.17348065845	2442.67793522247	54.6856158942467	4.53435476591622	-42.7312167156944
267.148542995252	1752.76643166779	2493.65892320652	59.1048448909999	-41.4296024284912	-45.6324003563311
272.690753946227	1719.61489101717	2476.9209842193	60.9576579490395	-16.7483356340291	-24.1032756476616
278.984547025579	1682.80605075065	2463.96639515783	56.1788757243315	35.4326682340481	4.21168773829465
304.592330668388	1783.95990303756	2550.49453925756	29.8150664561355	60.2834235316026	11.9246547946545
340.530350891759	1950.39369211524	2688.98694903244	3.08418414042096	67.1638047128273	12.9216712564365
347.407874493458	1915.07458626407	2673.12611009157	16.3065546405827	79.5152918165982	27.1673742712645
342.652210545214	1790.32876403546	2573.53604055228	41.1080175155367	81.6082184288332	50.2748270766257
330.220676654389	1646.74919515614	2437.03632026647	22.0911894548286	52.3098996453543	75.7260477293949
324.276004005411	1507.8400615953	2311.62671836664	-9.2994966372512	15.2422385018158	100.818252092813
281.391121583444	1098.60377831604	1969.14423721983	8.67998935684039	-1.04564291094324	122.02310204893
202.121961234644	478.581124356869	1457.33858579599	34.0207768731588	-5.3364504826192	138.545057819915
99.3115535199303	-211.19508386806	868.45271281348	-1.64164412358062	5.89887896374616	150.045477529232
43.460255153124	-517.13824928743	595.240089968114	-45.6496331083728	2.35720122283636	158.380352143666
-17.926478423026	-851.494520048472	311.401175993099	-34.0145386371531	4.02473309215232	167.613584933535
-67.8530293890549	-1100.37270383407	102.637416812572	5.72425195592425	36.2784161558008	175.840573223051
-126.022212289859	-1389.53005679025	-150.319082415312	50.3301745534101	45.5174589444006	178.54318119565
-193.455773766053	-1736.86178348859	-461.794575545132	39.0988716540489	22.6252848791003	179.77976791445
-252.18978938051	-2035.65649620603	-726.586482538013	16.0231667266217	4.83599030553563	185.167177555632
-307.730023137074	-2312.94607100042	-981.374736551544	-13.3912872130369	18.212781062149	190.039816596364
-357.385066260977	-2512.31045061417	-1186.86252200369	5.23464154003067	5.88183023476758	189.988478570152
-407.483606409767	-2761.05849640754	-1464.65706137676	35.9850483140893	-5.451479930724	185.525475289899
-464.469186732975	-3093.13774662952	-1785.91062432854	29.3612576532874	-5.61173528734078	171.885611303782
-522.026760178774	-3443.24787111708	-2121.29211660786	1.60474574995277	-0.641310998591104	154.710661116495
-555.185069752005	-3587.62554104418	-2287.41666067978	-22.1972486556118	-0.00502723474569697	153.997521721795
-577.984775567416	-3648.13141832877	-2401.41766807127	-27.6637187225328	8.29638908140879	153.450969619706
-610.143085336955	-3777.44279941733	-2557.62218576498	-11.0162886058531	34.4349420024791	109.573241386754
-582.014721626834	-3535.55196158058	-2399.46797922215	46.6927771322815	87.4150659815856	61.2680432797609
-498.578207580191	-3109.75673518484	-1921.43497590715	106.777560495202	162.490423807573	76.1575192203199
-265.878935877801	-1819.77862329781	-464.460011890641	150.360322053072	229.07672263939	74.4674587178442
6.55186206153843	27.6406978515708	1440.79093345181	170.606607373646	323.527715270596	47.4892885095033
249.321207432528	1627.08347663604	3121.83322418384	127.8410916896	401.537125019654	47.8406967283159
331.642722190144	1998.02472675406	3546.22440872274	-4.33850740402193	332.32980515346	-5.51440762305478
-46.9616424209988	-750.297556805236	779.244070866495	-106.801626319133	500.310853240726	365.299892141156
-1232.55007543787	-8803.36061676998	-7338.84574796321	-133.68627599005	871.499255512242	1015.5642996611
-3315.87223122809	-21373.7574428037	-21018.7669160831	-0.642753173170874	863.223834935916	1343.03567041605
-6014.53301435563	-37434.0203542689	-39628.4918284093	466.082823687039	448.935849603104	1571.78798771984
-9374.22678695	-56578.8937526098	-60528.5782173672	946.446935802879	-154.650286478027	1496.90006093884
-11760.2080463879	-70261.5728746814	-75682.4773570033	712.638937856108	-523.031334631256	1093.21977228638
-12012.0501367278	-71815.8207278343	-78198.7134144227	172.347086339172	-608.088862595991	629.271799947744
-11058.0424144359	-68039.2779950004	-74636.8155989572	15.1669816409933	-499.219133207135	469.424755853006
-9907.59403743694	-63269.4637660318	-69891.2060364638	274.562103670423	-243.756368198969	518.40242733573
-9169.88371934693	-60369.7191736882	-67014.361057499	672.248812986724	-58.6898043173423	605.860034428089
-8613.49402231716	-57865.926313844	-64486.7926519992	677.735609120586	-132.098460270101	718.665842947436
-7931.13654651152	-53997.9076228511	-60816.3334422289	448.425592660141	-392.205176436951	718.579719971929
-7624.76411987466	-52425.5594764245	-59463.0373856117	571.917593606896	-379.174417382006	772.157555776952
-7613.66849773754	-52774.9743528456	-59920.3522795941	779.92165032687	-194.18358568876	817.027933670245
-7894.4236567904	-55236.368360775	-62393.7273521051	791.184856524274	-153.779852396217	665.186614867927
-7931.22871321711	-56536.1301049579	-63568.7020004363	782.096544376706	-143.438401413754	515.431171002762
-7874.20194225478	-57507.0342464141	-64414.2126684299	730.753654658736	-143.34767449818	464.778116016859
-7266.7281807902	-57775.0231418495	-64410.6393741206	765.345509061966	-155.373064673963	463.773160743129
-6650.72266559784	-57364.7529072413	-63733.4157957516	914.627461768283	-106.110144667589	271.423226024424
-6194.84201139741	-56201.8959883107	-62562.9041801171	878.87017895094	112.409610764055	270.432274132999
-5789.34629878338	-55101.4291292833	-61402.2151766355	876.45323216853	339.48696477646	163.474234448336
-4752.10238946902	-50925.31572251	-57371.5965230702	1006.89364461661	335.69930175902	211.779699596087
