-544.557424982582	-566.603623085634	-46.6603789871382	-4.9380194611169	87.9439597631082	117.409773884244
-544.71608242871	-557.824361833355	-41.742511971262	-6.06931919336183	86.9699059530076	116.875580609589
-549.731298243487	-553.57172506319	-41.4750246688481	-7.39934104402304	85.6112489860005	115.853751682491
-558.908775111483	-553.276956217992	-45.0869095334012	-8.92485683458283	83.9272211635439	114.423690540564
-571.575822863919	-556.182549734583	-51.5769468075992	-10.589370945483	81.9688307148012	112.646857563356
-586.883616542295	-561.360640222016	-59.7401559336195	-12.33008425578	79.7999615508888	110.602513500889
-604.564481464131	-568.766496469462	-69.4856478196614	-14.1828093683216	77.4493907887784	108.331428330301
-624.498051655334	-578.484141910872	-80.8939799394248	-16.1824369051679	74.9355388065091	105.857955003618
-646.167296934947	-590.272865711864	-93.6179900006784	-18.3709553552258	72.3075417555272	103.252370336893
-669.083530831887	-603.934435692214	-107.38000994041	-20.7932577069291	69.6122831592022	100.582323515065
-692.717912749068	-618.710135719004	-121.233680758426	-23.3516028365073	66.891920707509	97.8840801264671
-716.436082934715	-633.586228200149	-133.898013641965	-25.9074764183212	64.1948046925404	95.1954559321138
-739.973035347835	-648.136748723194	-144.908582101823	-28.3845279764838	61.5405801778932	92.5270298367426
-763.068132885552	-661.883795680745	-153.7497322739	-30.6900778028095	58.9478662739372	89.8849969430398
-785.047047463837	-674.002261269475	-159.300952655727	-32.7567064750967	56.4721283188228	87.3292379581947
-805.305267157408	-683.870888696246	-160.692215732986	-34.5570899037962	54.1639568073111	84.9210346602722
-823.054346816914	-690.388021257423	-156.501594213128	-35.9694448014739	52.0873447959956	82.7213814702208
-837.578809091401	-692.585188356281	-145.454755936392	-36.8945841588857	50.3008107152645	80.7884014380876
-849.044618639438	-690.917029554978	-128.249431687028	-37.3899836062435	48.7895823599393	79.1144861362859
-857.831260897545	-686.122049616386	-106.043071351138	-37.5259900977491	47.52103267766	77.6711857209025
-864.4201047321	-679.23750373337	-80.1324040565758	-37.4652591263924	46.4575327149134	76.4401806512583
-869.41537745699	-671.50077964499	-52.0941624669669	-37.393136505674	45.5509514804242	75.3940020411201
-872.837071273826	-662.950762999681	-22.2547815335183	-37.2656311287456	44.8000677609201	74.5229972346617
-874.623417503326	-653.468652549557	9.30994182002072	-37.0221631051956	44.2119983829075	73.8246647096784
-874.925626247859	-643.307531036969	41.8907609318588	-36.6340881728161	43.7703418338016	73.2743063714199
-873.874138893868	-632.65468897812	74.8567899745219	-36.0589434139579	43.4617311280864	72.8480189300749
-871.994801069392	-622.564495077748	107.129535793185	-35.4901384245738	43.2508495214796	72.5343047421158
-869.97463624866	-614.458012427028	137.315460961555	-35.2074633573618	43.08863916171	72.320489593413
-868.13452834241	-608.929867134601	164.898968794618	-35.321624031212	42.9637602924708	72.2076193428585
-866.837758938768	-606.64967082135	189.348168824251	-35.9653439237504	42.8624514164458	72.1974703687692
-866.584152156326	-608.723740726039	209.299296523153	-37.3337222798576	42.7374175616428	72.2688728424599
-867.721202313796	-615.954310277206	223.600050965215	-39.5515772451705	42.5517093516553	72.4014776680629
-870.976049366752	-629.820929089412	230.650008737104	-42.8953862378218	42.2407857452309	72.5671028300167
-876.961053470407	-651.614442138072	228.995169419801	-47.6067259275934	41.7458782985433	72.7398920686657
-885.381013045379	-680.631617626706	219.250299226634	-53.516970580282	41.104945282447	72.9321347170316
-895.806071768454	-715.760958792666	202.574466612309	-60.3744889344334	40.3757363346699	73.162799160346
-907.41342680516	-755.498722611969	180.154566367862	-67.8658684522034	39.6214987815615	73.4565387860708
-919.253559925191	-798.056017155552	153.468670109104	-75.6188270600235	38.9191932432232	73.8431143460669
-931.439811674451	-843.260452515291	122.960081582781	-83.5781618076186	38.2740205313202	74.3152661861634
-944.161915211736	-891.160588005596	88.8423151130168	-91.7437476568957	37.6747267080424	74.8592792499085
-957.459075688492	-941.270356862678	51.9219460634802	-99.9822572320576	37.1530355902729	75.4781010746128
-971.420489362709	-993.188653280763	12.9697011741406	-108.182302182123	36.7322229542332	76.1701859022153
-985.032418427606	-1045.40228921133	-26.9931585943292	-116.074980709883	36.4514137773351	76.9537172965771
-996.906103518063	-1095.91394359818	-66.752827358416	-123.300847912218	36.3722315899577	77.8608495925504
-1006.36971759849	-1143.82392236088	-105.663775626868	-129.732264803957	36.484013823944	78.8839073799015
-1012.64466010728	-1188.13818598947	-143.076288752375	-135.233253453802	36.7759328905608	80.016518197814
-1014.840432877	-1227.24961356979	-177.89083885207	-139.464581853853	37.3326230841275	81.2964600544239
-1012.41036035478	-1259.94350166094	-209.164221494276	-142.147756651184	38.2280995669162	82.7529191408999
-1004.04920611682	-1284.1327209163	-235.603187802796	-142.880317870112	39.560197468272	84.4342529254493
-988.659812148357	-1297.97943827406	-256.091466094569	-141.293775542392	41.4263634567302	86.3872593271919
-966.887439295713	-1302.28056903555	-270.795430262441	-137.566716269484	43.7431252970487	88.5572864817994
-939.667794085114	-1298.38567649246	-280.177698380128	-132.022448814734	46.3741322633697	90.8625264177937
-908.55291229484	-1288.14877965055	-285.177983149849	-124.965967581368	49.2440621926503	93.2464516584
-875.345871490856	-1273.80060428656	-286.908780736224	-116.78048184131	52.2514154115601	95.6379603130613
-840.053079049828	-1255.49005379268	-285.386369423134	-107.59929195208	55.326949382354	97.9977869734702
-802.515821120022	-1233.08808999541	-280.630560786788	-97.4850525938465	58.4421061864407	100.309176598955
-762.93279228511	-1207.14295957198	-272.584233790725	-86.6885361452406	61.4535466760382	102.494150044423
-721.420518712607	-1178.10412373604	-261.231309205988	-75.4457082725208	64.2315390267519	104.483054119263
-679.750004301324	-1147.88391385673	-248.120484477934	-63.9714868472948	66.813562009662	106.278510146156
-640.285920313013	-1119.00821730377	-235.102994527049	-52.5224494755397	69.2422921525157	107.880363814362
-604.220722998697	-1092.63570189862	-223.760692125117	-41.1900530655016	71.6339355196696	109.337890701071
-572.90237596369	-1070.05923798519	-215.860708531693	-30.0575333593401	74.1284545140778	110.71226733291
-547.974873673168	-1053.23653850999	-211.973696631242	-19.4318407948397	76.6107406909852	111.926726386427
-530.557840867254	-1043.6077001624	-212.183768073406	-9.60067219525078	78.9295079268249	112.889900086386
-522.927630376988	-1043.80220326184	-217.73675161922	-0.900025261297909	81.0214259957304	113.551041178143
-527.035731286664	-1056.10891450498	-229.425568122347	6.35671157345451	82.7913693711756	113.845293518005
-542.015963804553	-1079.51383080563	-247.415809586256	12.2424346595492	84.3180590487527	113.821961248961
-566.501437552836	-1112.37141061484	-272.208536819112	16.9412200923039	85.7834546157693	113.592207581995
-598.214971599056	-1152.18214366082	-301.778090085813	20.6145204842525	87.0974541469642	113.125131719974
-634.470320379558	-1195.97360276269	-333.998598405924	23.4775230971067	88.1926578818123	112.405124579853
-675.33177157714	-1243.74576719441	-370.392630482396	25.5937250073979	89.2833969444886	111.55984391541
-721.122212952691	-1295.83251479805	-412.134470183435	26.985593630417	90.5233144441105	110.684838009253
-771.569686723092	-1351.77108657349	-461.523884362875	27.7898778695674	92.2487563463105	109.971873080839
-826.518843870029	-1411.24422488423	-520.847110381111	28.138799435549	94.7925017673005	109.612913543657
-883.327940741282	-1471.51418879858	-585.493019721534	28.1635145760779	97.7801091334311	109.432941679157
-938.453867915448	-1528.89224047906	-649.240815418274	28.015959004142	100.682617931015	109.173400949797
-990.134929261908	-1581.70656623944	-707.669501636405	27.7621364659456	103.109582980822	108.658477190414
-1036.35849867678	-1628.04978128941	-755.53111564166	27.4684208489855	104.584660945052	107.667962994788
-1074.65196991828	-1665.17763827654	-790.763307964223	27.2853209802227	104.996349606973	106.148005920796
-1103.3371164024	-1691.15663153896	-813.190204467363	27.343032084266	104.41395451172	104.13795261567
-1118.90242796865	-1702.18254948109	-818.171644441626	27.8379409740477	102.483445969876	101.459539914725
-1118.32692872358	-1694.94407541908	-802.279298455917	28.9395813889314	98.9555419029887	97.9840108974492
-1102.9296404331	-1671.05849544411	-766.726901832201	30.603119529048	93.9487084460804	93.8033666930425
-1074.7446798162	-1633.04408012378	-712.328485114938	32.749287431296	87.5222831973083	88.9910622894809
-1037.2733533883	-1584.67491163041	-646.110279023853	35.2048992758036	80.3009036265667	83.8766908266318
-994.642838517519	-1530.43234993758	-575.805670306324	37.7674565731007	72.9666264421743	78.8236800361909
-946.490698433211	-1470.25003475493	-497.494732227093	40.4872409588708	65.1475761499258	73.6733199584908
-892.010905616915	-1403.49718308485	-407.221249415952	43.4280750812767	56.4634550393739	68.2484269798535
-831.415832457124	-1330.89199659171	-300.530422319934	46.6254360177583	46.4989816559192	62.3921380363362
-764.682751172816	-1252.88419259981	-172.497825878094	50.1257126736541	34.7891983079721	55.9169673365029
-695.760767261579	-1173.3555309161	-34.2917152428686	53.6877856186988	22.2975688953059	49.269868253867
-630.125648607305	-1097.66598623875	98.0563382415909	56.9769031631121	10.4342242444823	43.1141308356389
-570.115397341045	-1027.88895788353	216.375137806193	59.8344239206177	-0.1320448161569	37.7226755328739
-518.454110457374	-966.403058598167	310.757129417526	62.0703195474099	-8.58207423445409	33.4313452786866
-479.143809166324	-917.513260801494	372.562064694963	63.4857729516544	-14.1177951571583	30.6671188954082
-454.919308383175	-884.369532970918	397.651462923153	63.9733727311425	-16.3362611071746	29.6790119019254
-451.396104273112	-872.704555491037	371.682268506216	63.2106587792861	-13.95244780257	31.103458696554
-473.478958644854	-887.612108803269	282.704717018987	60.9299394722621	-5.87777138240348	35.4953553998813
-518.411819642633	-926.207255188299	138.260473759315	57.3093524905772	7.14801965301536	42.4546816834026
-581.991183243665	-983.899420653532	-51.6125600154772	52.585216847138	24.10974703386	51.4015464186699
-658.389506454402	-1055.13681931405	-268.615152167026	47.1833864481252	43.4022742717191	61.5930370708601
-740.684019215587	-1133.23092117623	-491.620365399241	41.5940623496488	63.1562319311508	72.1489021413145
-828.606938627112	-1217.29733109994	-722.825750241659	35.7683445575032	83.4260226299137	82.9787500670228
-922.847593556098	-1307.49852100921	-966.683151385026	29.6068680926795	104.502069459039	94.1299200357015
-1021.8042615035	-1401.40087984459	-1222.81226548481	23.1205672640079	126.143860361873	105.320316146334
-1124.30906260074	-1496.97128679379	-1492.26288775902	16.286362234795	148.240473843122	116.328804923828
-1224.83780200332	-1589.48273193503	-1755.11894199248	9.57550532789458	169.211035817596	126.5431464698
-1315.7884259424	-1672.57700349247	-1983.23490741569	3.65341944141693	186.829919146405	135.115991315772
-1394.46070401073	-1744.196584229	-2165.476088054	-1.21907389357815	200.30320203275	141.806524174604
-1457.81614582606	-1802.13083386409	-2288.83957919972	-4.73691101108861	208.720410277407	146.355409965298
-1499.31250030448	-1840.29335101739	-2332.14329583131	-6.39755404117525	210.245319502197	147.930761481075
-1513.9406196213	-1853.70390500686	-2280.69292682289	-5.85310130334271	203.516488963452	145.847917587939
-1493.36769987121	-1835.0118687006	-2105.81793596773	-2.42249241776442	186.175587647721	139.130770163847
-1430.09107134074	-1777.49720862015	-1782.14868732254	4.49703929238905	156.099260888111	126.872969101247
-1328.40011174106	-1684.71647404832	-1325.35012429506	14.5253425005491	114.589328497992	109.601056732911
-1195.35795094314	-1562.86256226791	-759.86166588403	27.0720867064366	63.7613206595376	88.2396490603399
-1038.5652448388	-1417.89989756749	-114.877709949317	41.4374789203895	5.83371887761395	63.5507802291637
-867.305576733547	-1257.2547409491	574.50877021643	56.7802916312256	-56.4839194284717	36.5008835386666
-683.707910350447	-1083.25462359079	1302.56562029318	72.9605453059939	-122.47325943937	7.5446681448312
-488.311609462571	-896.837572023972	2069.0324639808	89.9716498976106	-191.890140184695	-23.0725123059965
-285.728365178026	-702.608905572005	2860.04807624024	107.474545577746	-263.274991382816	-54.5423993513836
-80.0606809344012	-504.807502306743	3663.76719349533	125.180039515684	-335.313365524403	-86.1009159767799
122.855055062666	-307.559723840097	4455.78778405858	142.513102445286	-406.380580888722	-117.363646274787
315.439446740845	-115.99140778206	5203.64190158748	158.705869386113	-474.395095723644	-147.90495365253
495.395156037984	68.4991781119075	5896.36090838656	173.512137030481	-538.734788980117	-177.677017802923
660.426616122808	244.665947998429	6522.34746418292	186.673337118924	-598.802398749081	-206.694857062183
802.368287684571	406.251021810042	7049.76087664608	197.42053721567	-652.24096693838	-234.191974556782
914.07945259457	547.462041151925	7451.99074720936	205.106256182036	-696.932759675062	-259.366141840222
986.219926375673	661.450210439275	7691.33904352266	208.82973190738	-730.264311274385	-281.499589230073
1010.09604881778	741.754156105717	7733.07851245609	207.757376302102	-749.776785649158	-299.875079403664
989.553181431262	790.740013092879	7593.52267621773	202.292970474353	-756.442456659693	-314.639203578597
931.924425017503	813.386619101559	7302.45880487702	193.175450617575	-752.241089542099	-326.27565487941
843.395389635828	813.404439367011	6887.34086612985	181.05283593884	-738.667865559836	-334.872667145721
731.925973292677	795.741950737523	6382.88646498287	166.749137958014	-717.703363291686	-340.637802962152
600.645599399408	762.678147546022	5800.57683576556	150.576791738386	-690.294485109791	-343.9527295083
450.984522661136	715.312934355804	5145.01035261069	132.677886754396	-656.922492244254	-345.077456322959
288.99611912303	658.03671846017	4439.16334160531	113.652165711913	-619.361868445686	-344.64945741286
120.379532900757	595.042908521178	3704.38133532152	94.0616005446428	-579.312467106098	-343.314380965359
-51.2750466780537	528.119023207456	2958.55223702422	74.2934882656962	-537.483388956329	-340.836488301331
-221.782286520769	459.157330002586	2223.55896534681	54.807003609584	-494.612055223474	-336.790069391938
-390.461493497766	388.116558979522	1504.61118045886	35.6927211991871	-450.716235426773	-330.890059544723
-556.993572417869	314.627482323425	805.938936433681	17.0071417576009	-405.677918363788	-322.757856857681
-715.033529211345	242.406154523737	156.129028057463	-0.583983797417787	-360.982240539956	-312.410189868866
-858.285492734062	175.360625117981	-417.713552747919	-16.426428257527	-318.214526003319	-300.05457567257
-980.175598934182	117.190283652883	-884.739716324417	-29.8312411679522	-278.812557892007	-285.52725508623
-1074.38092786388	71.4973796524039	-1215.67181161994	-40.1350768039789	-244.192895964845	-268.730783531435
-1142.8768466332	37.257019304583	-1420.64378388421	-47.5394664420171	-214.081988807487	-249.911387466997
-1190.30979468555	11.8782325711783	-1521.70623561443	-52.5271743691975	-187.598727377155	-229.311066477223
-1219.43226902312	-5.94255582784766	-1534.43114035829	-55.3741348117044	-164.438228891866	-207.457224910735
-1234.13518871099	-18.1272631669807	-1479.85451174525	-56.475682339975	-144.070531727623	-184.934715264454
-1236.82978303827	-26.0711818802007	-1368.23986733127	-56.0944285201151	-125.970526995881	-161.713903462695
-1228.81060040691	-30.5511124893228	-1204.59521934501	-54.3765265702888	-109.83465159512	-137.718794978379
-1214.56412754957	-34.1363005806084	-1008.59965324364	-51.8026032157476	-94.6994197729207	-112.957053808589
-1198.43882262624	-39.3244790682231	-799.102955148694	-48.8416852391976	-79.6095205045972	-87.3997580039977
-1181.09136501615	-46.2021625334848	-582.815521777263	-45.5446731915085	-64.7336503038431	-61.6206649215497
-1162.82355463154	-54.5420113794135	-366.390302796552	-41.9138495442212	-50.4430275221879	-36.4220363784831
-1142.78950128055	-63.6058441837057	-148.642379606562	-37.8575971578986	-37.1245350042637	-12.1779669702619
-1119.69532882527	-72.3702614648608	73.2138776044158	-33.2348083139065	-25.2873585609853	10.6861226382433
-1096.08608162205	-81.9628139483293	284.112972604632	-28.2934366964731	-14.7351504166813	31.5518910841669
-1075.02414293081	-93.8575893333577	467.853289415558	-23.346495190931	-5.07754766909444	49.9634081500673
-1058.68727108788	-108.918732222487	609.721239696539	-18.5927083646544	3.73361933977584	65.1384767476515
-1049.29334411254	-128.04441898306	695.388674477296	-14.2396692885277	11.7829218235701	76.3647957801543
-1046.256351836	-150.81573036132	729.375349835021	-10.2692656150565	19.0829665197387	83.9271928143424
-1047.82856977225	-176.229014064763	722.691670500349	-6.5567676811712	25.5406061671419	88.3483189598161
-1053.70449305346	-204.074125819487	680.953701943472	-3.13009673951984	31.3196122782524	90.1830871249207
-1063.22346782009	-233.977015617907	612.281970081699	0.00995416990631872	36.5854844806372	90.1314281628572
-1075.078705663	-265.118133534251	522.89103146129	2.97336190681927	41.178586237353	88.3351674256685
-1088.3417671429	-296.859805859959	416.54601151622	5.84207869106763	44.9427557241617	84.8027019952552
-1100.88964270144	-327.965330355964	304.203770419597	8.7930238509173	47.6751374385712	79.8869173912021
-1110.60279689408	-357.203584007065	196.553700343527	12.0075024319024	49.1612516245497	73.907423805027
-1118.15146626612	-384.864906871028	94.5280190945524	15.3752478392692	49.6314356809812	67.2592766489489
-1124.80292413685	-411.566974994238	-2.26863531919272	18.7122600733449	49.4543041349458	60.4564163751616
-1131.56713803045	-437.793267355055	-96.2322500235136	21.9010782212145	48.8293090634848	53.644420895313
-1139.76120662281	-464.19992241433	-190.904800200803	24.7945488870035	47.9999172279064	46.9661744030563
-1149.31079952061	-490.65763821685	-281.399569670519	27.3310684518938	47.1829028727396	41.007165553071
-1159.62738778045	-516.758363379573	-361.502684775349	29.5059576716094	46.5093046505919	36.2956727712135
-1171.13522632201	-542.676060788903	-427.286282457152	31.2069363970666	46.282242142972	33.5003268704005
-1184.11968788792	-568.501748044099	-474.796739303148	32.3363233895296	46.7826221507978	33.2486391996159
-1198.38088497799	-594.093539278252	-505.39972333328	32.9395013847401	47.9384051037924	35.3093857876082
-1213.84947701604	-619.416731842672	-522.702460701636	33.0825302680613	49.6008194888781	39.212517506596
-1229.68638766422	-643.918765550565	-527.743603771333	32.8692090289204	51.6052518994357	44.5667496929962
-1244.96786693207	-667.010571968687	-522.239724181434	32.4255166386963	53.7373064998624	50.8626317784954
-1260.15872379398	-689.008325639297	-508.841153968532	31.7494022290454	55.9830447591372	57.9251828285862
-1275.78501139746	-710.250557002933	-489.567792278445	30.8166655798435	58.3800151847273	65.6935586547311
-1292.35250338548	-731.12122129697	-468.598945007212	29.6521930400638	60.8481607518545	73.80425222256
-1310.43189925548	-752.048742148357	-450.090389513696	28.2736889325878	63.3180977500972	81.9176558611136
-1328.99739460725	-772.308208291079	-433.764312231058	26.7580920943003	65.7078973344471	89.8126879266339
-1346.5014793977	-790.820682648677	-418.465156025052	25.2164159058804	67.9032194609629	97.2278997159048
-1362.22335710111	-807.06200211917	-403.033338767307	23.6841112072013	69.8913713467579	104.136100490905
-1375.28706298572	-820.39542396879	-385.822244383759	22.2002883102402	71.661838061238	110.530980700385
-1384.76471707292	-830.24235413335	-367.815074574407	20.8740694857532	73.0805780024243	116.036581013764
-1390.12315433767	-836.321258772159	-350.670023308545	19.7985116655698	74.0253354163653	120.290283619112
-1389.98639608698	-837.720330289019	-334.776704633438	19.1004671686852	74.3396930897837	122.883085993034
-1383.14995236483	-833.666850976603	-320.604340187078	18.900677382489	73.8774150237905	123.432102022813
-1370.29412828937	-824.675165652286	-308.127453141735	19.1541580988488	72.7106081946206	122.113373493516
-1352.44823280786	-811.468506972018	-296.86048704374	19.76827377488	70.9710120301265	119.265818520088
-1331.02948693364	-795.160635186919	-287.210413910549	20.6763403652393	68.7746643384704	115.164591266646
-1307.72497443924	-777.053322839045	-279.528965676951	21.7889471880695	66.2665111382496	110.161474005996
-1282.63587941016	-757.180126850132	-273.127322892826	23.0633510410743	63.4987599826005	104.406497690277
-1255.61986068255	-735.419672009972	-267.344872533844	24.4808294220839	60.4956713924701	97.978220900265
-1227.09446867895	-712.001119842182	-261.206476546883	25.9604758834965	57.3521426037346	91.1522797402623
-1197.38105781455	-687.080611969791	-253.698835753025	27.4249969488198	54.1567331085621	84.1888581431052
-1167.75500265772	-661.776525890078	-245.388816204614	28.8554643139274	50.98750337762	77.2641809103115
-1139.95224332517	-637.614142731136	-237.263472466462	30.2358916257803	47.935603953915	70.5790962211735
-1114.63265584687	-615.243676711589	-229.896940908974	31.5767880488438	45.0299131115568	64.1774949288503
-1092.52729530897	-595.396685984202	-224.019224887459	32.8967245609645	42.2959390421051	58.0886052046704
-1075.13081597692	-579.299645912655	-219.919308213672	34.1423056929871	39.8367489900637	52.5891537613025
-1063.60872991604	-567.871570259767	-217.58388914612	35.2519706612007	37.7455268723052	47.9447278194928
-1059.84047362436	-562.696580541841	-217.603377371876	36.1795912760202	36.1408137797648	44.4538411338801
-1065.52130516861	-565.192377615611	-220.479865553228	36.878577101846	35.1296276848459	42.394561941549
-1079.81215518755	-574.695616048311	-225.953656557828	37.359557213435	34.669705095934	41.660884075304
-1101.27515565952	-590.080458896005	-233.682001323305	37.6574226022606	34.6814371439733	42.0351228544163
-1128.32738628521	-609.999564083047	-243.010478779784	37.7778593308014	35.0752818040791	43.3349333502669
-1159.02494811846	-632.806776285906	-253.17234770823	37.7340048984556	35.7405002236847	45.3242867790904
-1192.96974414088	-658.279416044669	-264.25323643143	37.555799726206	36.6585110727046	47.9127479630277
-1230.08633869211	-686.454900608073	-276.440623788921	37.2665052635453	37.8268041146384	51.0562130706642
-1269.4741551561	-716.714420994864	-289.727402964955	36.9113683614235	39.1986337760695	54.5792264848425
-1310.32880358038	-748.524728724481	-304.149305635926	36.5369041201366	40.7321958244898	58.3155167437844
-1351.36468473868	-780.72109777843	-319.086658453963	36.1321126087438	42.3405668977744	62.1355144398763
-1390.91959298042	-811.757638125343	-333.659571047431	35.6715876465517	43.9113069225839	65.8881812702631
-1428.41212486671	-841.082734897172	-347.491068789902	35.1435954571791	45.3995151230182	69.5315447118286
-1463.24116952105	-868.102539684248	-360.146560698215	34.5307570636474	46.756511221946	73.0302209788238
-1493.73575609028	-891.358670483524	-370.962616654802	33.8309185293528	47.8808388958358	76.19292314856
-1518.47173169193	-909.654607200077	-379.458087096365	33.0532264943535	48.6914107710177	78.8407844497539
-1535.46479783804	-921.199687485711	-384.753217416833	32.1866932945278	49.0587631287984	80.7577063853221
-1542.89931177372	-924.366697416051	-386.058491035629	31.2225978696705	48.8678372332526	81.7450539434015
-1541.53224371329	-919.902923717133	-383.726661329855	30.18270352953	48.1705343324501	81.8738285988527
-1532.7766394772	-909.132378311688	-378.356232527243	29.0945391061142	47.0549127081723	81.2866371205388
-1518.06212516753	-893.467015464117	-370.68214716336	27.9873471213092	45.6344400528048	80.1263087876027
-1499.1814392994	-874.65380413677	-361.601483215932	26.8949767118825	44.0461795586543	78.573063307793
-1476.56702883453	-853.052461723168	-351.205027140931	25.8326306917222	42.3010409379426	76.6663218523103
-1450.33250494326	-828.721172757172	-339.439440840676	24.8096663182818	40.39097116603	74.4150428385142
-1421.43317428924	-802.495408193926	-326.603633234624	23.8485527417805	38.3550814454512	71.9110011941472
-1390.74236856171	-775.121617222419	-312.948524349355	22.9700537976671	36.2252693535457	69.2378600360527
-1359.37900708109	-747.723979781929	-299.104736483305	22.190078746772	34.1119744976763	66.5196521289479
-1328.75754170294	-721.756541377489	-285.918521757817	21.5272207018104	32.1626391039458	63.9130784359366
-1299.34312984995	-697.685194523991	-273.686721500327	20.9888245513113	30.4354314274743	61.4724767942712
-1271.60328771156	-675.988164573157	-262.733168142502	20.5803851566865	28.9951793302573	59.2551276788456
-1247.0302946641	-658.153203296378	-253.83417072756	20.3282726193839	27.9647719613195	57.4119232030554
-1226.92195656085	-645.449178122607	-247.615286736647	20.2596519873415	27.4372562457141	56.0666657125853
-1213.05225927663	-639.650534738011	-245.046126668204	20.3965520152221	27.5738013961563	55.4121558830726
-1207.03961116163	-642.37778542931	-247.003873473982	20.7616697773087	28.5167686641536	55.6195574922191
-1208.21662723633	-652.882563885467	-253.058913882028	21.3561840321988	30.1912590415017	56.6044441476615
-1215.34517605003	-669.815577897374	-262.472818223555	22.1698617323907	32.4764128684531	58.228288738314
-1227.11721379602	-691.813377647346	-274.435671861015	23.2104296924263	35.2177631654689	60.3128259739646
-1241.90479060166	-717.178988134065	-287.953291899088	24.4823256456857	38.2298250551127	62.6436256319314
-1259.3893208926	-745.486260856349	-302.838190781985	25.9688970817637	41.4935897447279	65.2079529296903
-1279.52846293278	-776.608938348682	-319.070512529082	27.6558632044877	45.015988845786	68.0235490845932
-1301.55595990216	-809.631939447585	-336.202592515029	29.5192043417885	48.739130630795	71.0301959837359
-1324.78596372965	-843.722588468922	-353.840258123263	31.5326288061185	52.6153679767845	74.1814372470459
-1348.12688939536	-877.824940895408	-371.32815669275	33.7133325029915	56.4988940080546	77.3057320430917
-1370.17070691606	-910.600265560819	-387.80899693882	36.0912538864742	60.1946950156026	80.1683944923592
-1390.44989048178	-941.625205884647	-403.009969938681	38.6754755667423	63.6286721103086	82.6926480612992
-1408.4750946666	-970.480246521746	-416.647696640035	41.4788362233612	66.7187451333813	84.7908574360592
-1422.86004867404	-995.729380201214	-427.85905955789	44.5138972108501	69.2941900083085	86.2555708925686
-1432.44956803329	-1016.11677741232	-435.915780049918	47.7818856119769	71.2217139989548	86.9280190421035
-1435.53749974357	-1029.96773759838	-439.786492636633	51.3047436163224	72.2830704638547	86.5366456454353
-1430.5862982333	-1035.74710782254	-438.528657572117	55.1003949021489	72.2820188888726	84.8362454463383
-1418.34614984822	-1034.11551169357	-432.600028526839	59.1359436419374	71.3164050701169	81.9737605033487
-1400.1083007293	-1026.30977145182	-422.816246877287	63.3674126948935	69.5499461104857	78.1826149602821
-1377.32246641552	-1013.54220052761	-409.984046543722	67.747943418117	67.1713408550886	73.717651938786
-1351.76054625793	-997.332659767627	-395.107802163282	72.2229636358377	64.4114495489305	68.8901693576881
-1323.73268735254	-978.104385235612	-378.465963381884	76.7696860301388	61.3017218134327	63.7477177827679
-1293.26805582547	-956.011876140202	-360.155600283531	81.3734037310849	57.8346149515725	58.2785998700869
-1261.11985472476	-931.919363414888	-340.751275959856	85.9987903491946	54.1034853146275	52.6263842702003
-1227.94715210135	-906.626960148437	-320.778574452216	90.6132938504785	50.1872394347348	46.9100446470335
-1195.00218051181	-881.077830838602	-300.837038378973	95.1830232511228	46.2405247280118	41.3091901946572
-1163.9237542515	-856.436726178947	-281.679636899929	99.6667387846464	42.4733527825232	36.078322790997
-1135.27685757892	-833.117947353392	-263.533808585068	104.047790103768	38.9413150488071	31.240866748378
-1109.66189611206	-811.527116639822	-246.617523415153	108.310807953241	35.7042797768856	26.8197234173522
-1088.64757321888	-792.891317511032	-231.774596624652	112.405375234258	32.9791579096921	23.1282293298742
-1073.52254675776	-778.287258845368	-219.758150630252	116.283452193885	30.9479957233229	20.4432249128353
-1066.21026964428	-769.145118575746	-211.530931963969	119.894391751554	29.8723103391538	19.1205146879062
-1068.4501394932	-766.756138493215	-207.983065249449	123.188350121158	29.9953126648093	19.5050573262751
-1079.38095848318	-770.62370748051	-208.748736196548	126.171799820609	31.1852122986869	21.3786246847552
-1097.51209571032	-779.792414723574	-213.119286743691	128.871174863176	33.2132824048418	24.3573539640206
-1121.23932191255	-793.195711670012	-220.450378767915	131.291888271829	35.879130469411	28.2034708649822
-1148.58982827095	-809.518487331768	-229.92129001865	133.44772155646	38.9292521674145	32.5994492285695
-1179.1416407387	-828.466908308805	-241.263273815711	135.356084398832	42.2827241155317	37.3513321354472
-1212.80178557504	-849.922664469315	-254.364586059296	137.025825744335	45.9169556343697	42.3708258247388
-1248.62270469614	-873.317197999274	-268.687976610839	138.49282035397	49.6536988227025	47.2783322869705
-1285.75854955844	-898.116758398905	-283.730892518421	139.792774797061	53.332606367032	51.7229617165736
-1322.90234142513	-923.263241469631	-299.034018671043	140.909894097732	56.8546114437558	55.7299958697249
-1358.3652863515	-947.464945506699	-314.043928461605	141.819964969209	60.0882496372677	59.3383422094499
-1391.58898621621	-970.024980293884	-328.596942085263	142.50010135369	63.0537254658101	62.7540176804099
-1421.99825405339	-990.198409426769	-342.543950152654	142.922294911981	65.7849657894849	66.2377971668247
-1447.87484723597	-1006.99350711176	-355.228865833618	143.095157929428	68.0521985654977	69.5028715742893
-1467.75683308535	-1019.65835757875	-366.051543024921	143.038953166131	69.6273463253809	72.1884468011929
