-1105.66818171086	-1947.58578261182	-3175.9665333198	41.4894927124063	-6.07005778760353	-16.1532397513015
-1051.68606380522	-4076.22767138029	-4947.3034924696	35.5030314434695	4.63778249953771	15.8703394135601
-977.229787456685	-6404.64100158607	-6872.19515672509	28.6779442930602	15.9181871586442	50.4628823236013
-889.67391524881	-8879.15581520082	-8910.3315311314	21.3299383348045	27.4503713022872	86.8609492380625
-795.976394886713	-11452.6683915901	-11026.5715155979	13.7410121472718	38.9463189483302	124.397040915307
-699.932671498714	-14045.836728899	-13157.7071534891	6.31837756809299	50.0580134154799	161.919240547334
-605.895661812631	-16554.0683652839	-15220.1192650093	-0.411068769078209	60.3396007043855	197.909035542968
-514.114351721017	-18944.075520117	-17186.5241633527	-6.28824631991566	69.6737508043424	231.878847705097
-424.352573854021	-21181.2792837117	-19028.3300631454	-11.1514731781355	77.949237691471	263.322348622717
-343.77955954976	-23158.00043863	-20660.8041383763	-14.4533408368341	84.6602977371133	290.690286436188
-279.603743584581	-24782.0754975457	-22011.9533046238	-15.7251481485966	89.3583013133905	312.66271318712
-239.269982462744	-25926.8066138695	-22981.6254027566	-14.3164429974869	91.4746083343214	327.419816825064
-229.924257886029	-26474.9299479046	-23477.2286677024	-9.63286307474512	90.4791094163648	333.28082812673
-248.917453504957	-26478.7950943855	-23540.2131491696	-1.96199844727141	86.6299712380844	331.015562418774
-290.48968696023	-26035.6878145545	-23247.3040806666	8.18255490315642	80.410905666543	322.046320707401
-351.00237451205	-25233.9799887307	-22668.8532148133	20.290791257157	72.2130845762353	307.668802075283
-425.48705319316	-24185.9337064264	-21894.1249934548	33.7284853765024	62.5394623319451	289.524789530275
-511.024821677973	-22926.9672402794	-20950.6332757753	48.3222313756758	51.620066139784	268.1579285896
-606.026291998585	-21469.4247336846	-19847.6239356199	64.0110845382889	39.5768467508484	243.783120703351
-705.141613962297	-19886.9590052103	-18642.8020651422	80.4364372353764	26.829688043507	217.490491914904
-803.233183447694	-18247.5137407307	-17389.2981083922	97.2705126455024	13.7770773972463	190.292247389927
-899.102869260898	-16606.7220568182	-16131.7006200493	114.124035386582	0.63450084376025	163.026520266046
-991.811725114039	-15033.4654311618	-14925.5102429837	130.50765694484	-12.358482521684	136.715382535863
-1082.16765681133	-13540.0302650591	-13780.7897456904	146.268785190582	-25.1659029011299	111.590937522608
-1171.485564661	-12135.2649785982	-12704.990834464	161.258095970101	-37.7805992712415	87.8372287526828
-1256.30794798619	-10910.9529396306	-11771.4568415258	174.937914506449	-49.8023274530937	66.7841335556614
-1332.71545324054	-9953.80533272463	-11049.2743548518	186.833124697489	-60.8214188548767	49.6876489947653
-1397.58763093147	-9363.08984206335	-10617.9270707159	196.320135752804	-70.4414585682632	37.9889652402196
-1447.81712245471	-9232.88190311179	-10552.7516764645	202.823929364136	-78.2759463525625	33.047934542482
-1484.5893029042	-9522.92929440915	-10821.3305453165	206.581794227522	-84.4189021081682	34.3524238617702
-1510.72599606881	-10152.3301835228	-11358.6762113371	208.044819044093	-89.1316181078783	40.8307313979799
-1527.25304982254	-11063.359409582	-12118.4473741392	207.640847510686	-92.5280258876635	51.6828962125234
-1535.7657956621	-12179.6886625487	-13039.3783333604	205.912209187378	-94.7881425287081	65.8486031581536
-1538.24303778446	-13460.9361277486	-14088.9891220508	203.004543788399	-96.07031034292	82.8282457234865
-1536.06056294974	-14885.1715664956	-15249.6678349004	198.958912639961	-96.4689550831189	102.365890287339
-1532.43974831661	-16379.2662603119	-16462.6223786989	194.098633739021	-96.2691870520194	123.524052683776
-1530.5598550283	-17873.2600763463	-17671.6199554505	188.719482042007	-95.7532566104008	145.405239860147
-1529.99470977461	-19342.2724646792	-18857.0047861962	183.12904321872	-94.9018081417155	167.59078150658
-1529.65902618554	-20762.0860787858	-19999.7313286619	177.716753569591	-93.6463313237744	189.639819619984
-1528.45328782665	-22135.9712101411	-21102.7260062495	172.574004041505	-91.9027259794576	211.516869258032
-1524.85422531511	-23473.4407817281	-22173.9889779599	167.785373159421	-89.553687378041	233.251005878416
-1519.69800339874	-24718.7824336532	-23168.9166308124	163.813038244247	-86.6940538444618	254.054770933357
-1514.47613035808	-25811.5717037916	-24038.9857088664	161.073473520046	-83.4723400534748	273.114220208744
-1509.31977731121	-26699.8195705028	-24742.8190767113	160.09810122099	-79.9413272927424	289.622852288469
-1504.54724029347	-27332.2241185789	-25239.4851805291	161.381397785537	-76.1658739096222	302.808430426483
-1500.3572725529	-27722.790281689	-25540.1145353663	164.694488439985	-72.1687290799546	312.882282210503
-1496.44867060124	-27910.0277936781	-25675.5801665974	169.612602689485	-67.9326709346262	320.366854866476
-1493.96658509166	-27907.4894898807	-25656.1201126506	175.764568477983	-63.5325246136346	325.599429419071
-1494.05976153117	-27737.5618575614	-25499.011578803	182.678484499119	-59.040563722962	329.050449982422
-1495.67595580333	-27427.1257346942	-25226.2876169233	190.198226229886	-54.4176374055263	330.943415018965
-1497.77973056148	-26994.5394316505	-24853.1497607289	198.267579497794	-49.6299450810601	331.37837351417
-1499.05595208703	-26484.500422319	-24415.9851173349	206.561883288615	-44.6171761150946	330.813336487857
-1498.06248790422	-25941.701477554	-23951.24307052	214.783292478613	-39.3145056102026	329.685556152087
-1496.5089974635	-25360.5914286569	-23453.468895103	222.707285320223	-33.8335807173606	328.147228055477
-1497.08764624902	-24725.8661594167	-22908.8809687619	230.054420069056	-28.3378669017073	326.352088681224
-1500.97079495752	-24024.6266164086	-22306.4997679456	236.7989971008	-22.9253279740392	324.241198931215
-1509.63785867165	-23238.5072562389	-21630.7989815282	242.933030042689	-17.7111080469586	321.720620400165
-1524.56509643872	-22377.3197134892	-20888.8252899867	248.061183206383	-12.7894705196735	319.137395072857
-1546.45262995221	-21460.1668243755	-20095.5334910292	251.807994931644	-8.21659918897912	316.852092376443
-1577.60524009474	-20488.7494560057	-19250.9317826408	253.750668774573	-4.12340947281271	315.232840427765
-1620.02788857457	-19466.9107118505	-18356.9698912021	253.4858802212	-0.627381091476846	314.627381128763
-1672.15285193144	-18403.0198138661	-17421.3941192185	251.220976455708	2.29827068654037	314.838614882278
-1731.73721252494	-17302.0638693631	-16449.5929403992	247.35233160745	4.70827436551909	315.509079267925
-1795.98190533035	-16181.632431604	-15457.6618664528	242.143950136658	6.68452134940599	316.361913578285
-1861.56976425284	-15060.3761799797	-14462.8647765231	235.944639742889	8.33045390726257	317.047853037433
-1928.00908048115	-13935.1554055556	-13462.8670448963	228.971010547586	9.6403619099853	317.414529059706
-1995.33916651026	-12801.5888847381	-12454.050398168	221.348966545525	10.5909718160593	317.386422552698
-2062.34396866122	-11656.2848826506	-11434.2671737136	213.457386557849	11.200840339876	316.678504149025
-2128.02055470208	-10494.4368613419	-10400.0873171389	205.658392745224	11.484182687446	315.029251898515
-2190.18164902932	-9334.5144293432	-9368.21340230315	198.029866878888	11.5132567680735	312.287241251753
-2245.85295189286	-8203.52553560215	-8362.89158729174	190.632568748288	11.3886331942282	308.272950855681
-2294.13119053695	-7113.84477582223	-7395.02594122447	183.407805605422	11.1496019729347	303.002641026549
-2334.07595922947	-6079.72178503518	-6477.13314038849	176.257240624219	10.8411367199478	296.514844715844
-2362.66513777864	-5121.73006177897	-5627.99493566086	169.441451338472	10.5484953453118	288.519643048104
-2377.33009412039	-4255.01710772244	-4861.55376138465	163.263559735724	10.338491326852	278.737415327481
-2374.63762207403	-3504.68922211707	-4200.7554726866	157.931764908055	10.3246477825487	266.874885203473
-2351.36934970447	-2894.22966174082	-3667.00943121709	153.666126660637	10.6091889192809	252.653394878496
-2309.1111646947	-2414.49393901835	-3251.71562403082	150.409491974999	11.1528610828909	236.276231160396
-2250.84755078277	-2047.54043946427	-2938.26084313923	147.971475426988	11.8876137077776	218.106302987056
-2178.85108694007	-1778.94035339784	-2712.92012282396	146.375166514469	12.722241118171	198.375797859759
-2096.08013075151	-1589.49427173066	-2557.59030847221	145.606513972616	13.5463086926767	177.38559747081
-2004.10600697374	-1471.14940944001	-2465.0738165142	145.465059003332	14.3616252177653	155.380979682729
-1903.81650482972	-1420.77443621288	-2432.67060847012	145.793780370763	15.187041425483	132.536433671573
-1797.97174950671	-1422.18704606847	-2445.76704972863	146.292793597656	16.0022553891071	109.233950003852
-1689.22419268714	-1459.98428876404	-2490.52874824927	146.654227455052	16.7939036363187	85.8460760989464
-1578.57538074958	-1529.32749522896	-2561.726229769	147.057039603221	17.477363198187	62.4511506948755
-1467.00988468267	-1625.06100585424	-2653.47843775708	147.80084520347	17.9353898514825	39.0933312946921
-1354.58365631354	-1748.58316896969	-2766.64402724877	149.053789258403	18.1292191410522	15.7569679252561
-1241.12013156662	-1902.80710822335	-2903.37266723125	151.036476987735	18.0141761722009	-7.61198138611638
-1128.81921585031	-2073.70696772167	-3050.0718901902	153.81827755904	17.4964320657417	-30.7808696273605
-1020.11000892363	-2245.40587289158	-3191.79669519842	157.355734239807	16.5087271709697	-53.4648401002838
-916.963550519027	-2405.72629834236	-3316.29704483872	161.841318222525	14.9235368933397	-75.4954306093385
-821.378074628972	-2541.82556669595	-3410.87901580546	167.423296481485	12.629378037879	-96.6873744779913
-733.265066976024	-2654.7283007338	-3477.44358778665	173.928426983636	9.70449184614031	-116.991270050722
-651.647227785024	-2751.84685556741	-3524.13231606039	181.158532573709	6.26681346023481	-136.451294747887
-576.683889805343	-2830.47507317529	-3550.0696477298	188.746209341317	2.46206831917995	-154.92233257226
-508.255607580275	-2889.65703277224	-3556.26350094394	196.275481343098	-1.53703541143826	-172.277595626344
-445.510684405606	-2936.83728360927	-3549.9949872374	203.771709207311	-5.70352785251599	-188.623472617474
-387.863859725252	-2977.30130881377	-3536.29772541925	211.305476814972	-10.0345747703304	-204.047114298712
-333.860017723567	-3022.94854104405	-3526.9425996833	218.855796027628	-14.4678271326329	-218.71877744077
-281.99090107112	-3086.07137438809	-3533.95108738195	226.43182784912	-18.9508671069029	-232.824059047823
-233.15488455258	-3156.2673461622	-3549.12249560786	233.6628412121	-23.3521563945172	-246.117861671902
-188.843221411722	-3217.31428351622	-3559.33055787429	240.021320244269	-27.49731563174	-258.233891802755
-149.933335210292	-3259.61116119501	-3556.41152917227	245.30468851418	-31.3208978412971	-268.980717741324
-117.538623816631	-3271.17397284468	-3530.03038169686	249.280403494412	-34.7524022784225	-278.126228698183
-92.0875200929921	-3245.91911480066	-3476.40789867933	251.523203209886	-37.6320178980437	-285.492487259908
-73.4874659836936	-3182.98828989281	-3396.31464785122	251.719248874291	-39.8308420689262	-291.008932482119
-62.602056807942	-3070.97352562607	-3281.29343732861	249.330845773021	-41.154497147821	-294.39564856698
-60.138193561769	-2900.42914793287	-3124.56404255391	243.86925989504	-41.4263527992683	-295.416567334709
-65.3668115477909	-2678.13378351396	-2931.61894797865	235.61140898846	-40.7312432230218	-294.251012956347
-77.3361477199749	-2412.8842411077	-2709.02975343866	225.023192834014	-39.2190810565289	-291.151246458088
-94.7278401674407	-2119.72178796729	-2469.47948041775	212.564791085593	-37.0434096559202	-286.471488003083
-115.994316498972	-1816.1644952697	-2227.54589755701	198.806980321479	-34.3953580188774	-280.629483229705
-140.872861954276	-1501.54777319414	-1981.84388114355	183.925914180967	-31.3238768409225	-273.675559463568
-169.322756813425	-1172.97113210363	-1729.29084854395	167.989380817478	-27.8438575732597	-265.605653933514
-200.774464721264	-832.472568410256	-1470.33961868556	151.346662597757	-24.0603923348844	-256.548582766677
-234.740892596893	-480.940567704162	-1204.43122468696	134.318497269991	-20.0693111023754	-246.611504969549
-270.153050584632	-132.765260899067	-944.266393301048	117.208369529348	-15.9866397504994	-236.122087718635
-305.575299492423	191.661678609187	-708.070463479198	100.396304029599	-11.9600671059159	-225.5198504343
-340.43324375895	484.740466149852	-502.774093024374	83.9823199007685	-8.03522537595188	-214.989890849793
-374.127903300878	737.817274501757	-336.385844644113	68.0526115195415	-4.25679027828695	-204.733418836889
-405.179463311958	933.625933912267	-223.642281251758	53.0893149069655	-0.790409710889821	-195.153573341279
-432.279714553512	1058.92473613632	-175.463631653645	39.5473983300955	2.21574411185331	-186.582444992531
-453.807668693261	1092.15822333445	-210.598202055131	27.9384929281503	4.57268085144592	-179.502237053721
-468.205381339241	1013.60409686616	-346.105506242817	18.7531856049991	6.10419606192155	-174.359265777747
-475.84477109934	833.467181249887	-572.594322107574	11.833203055456	6.87720777978704	-171.004111770897
-477.701557212495	569.446791397479	-874.198373102853	6.81442201429981	7.02557809878039	-169.133786934241
-474.320416224432	238.745211612606	-1235.05113060976	3.47720112166894	6.66495146066872	-168.460289845154
-466.519781654623	-137.167636794457	-1635.49967528365	1.51131766428791	5.94497057854938	-168.610871625833
-454.824461471943	-551.80221687838	-2069.82006941207	0.719332115398486	4.91514123887431	-169.49681565406
-439.486858778596	-1002.83836855633	-2535.99052562782	0.993201414647235	3.59307247308064	-171.10810070129
-421.517920664722	-1477.19814477495	-3022.50331823042	1.97179332705571	2.08239655707669	-173.227920083612
-401.913240087868	-1962.85988360033	-3518.83287143568	3.30312686754007	0.47980370008934	-175.656887197965
-380.642979022585	-2448.6167422363	-4014.32246525168	4.9435818579722	-1.14322949883285	-178.209929540043
-357.537359339662	-2920.50393156171	-4495.57983768732	6.88299299096521	-2.70045010858209	-180.651863601181
-332.32733189336	-3374.95174470205	-4958.90587157388	9.18355427673701	-4.17751005068544	-182.936294246022
-304.626722712444	-3808.90051146122	-5400.98568151167	11.9445961909434	-5.56505084790466	-185.023776471977
-274.863282753363	-4204.83450903631	-5805.54710329116	14.9689965664737	-6.74551043813456	-186.620504783778
-243.665055200988	-4546.31948643638	-6157.47839133516	18.0092317062756	-7.60706487563851	-187.454557773811
-211.297758561976	-4814.47705960442	-6439.15124988374	20.9090892132703	-8.02053941578136	-187.19326701387
-178.082272035661	-4991.36517895803	-6633.83225708289	23.5030932002197	-7.86473273388672	-185.525566225708
-144.166838122149	-5083.20502287621	-6747.28894797597	25.7919616218106	-7.19090140463105	-182.584673307621
-109.527453030546	-5103.60469821092	-6792.13013322757	27.859906288529	-6.10015059179136	-178.627923129023
-74.5466318934288	-5061.89330470189	-6777.08479552749	29.6605730364305	-4.67395876473534	-173.87434048873
-39.5982809886805	-4970.76742209653	-6714.03068465808	31.1674995488072	-3.01749830505971	-168.603501916937
-4.52527438564728	-4836.95338353492	-6609.1776270681	32.465987475015	-1.17353716833237	-162.916371123852
30.8115202040391	-4663.93908587092	-6465.71475568051	33.6200986605388	0.837627798665267	-156.856302038812
66.6400878743242	-4464.28834120293	-6295.28963353915	34.767509929859	2.93416372363822	-150.619408910918
103.220207805015	-4250.12577902776	-6109.14556622676	36.0513881307863	5.03908423131549	-144.388840605736
140.006143578134	-4025.09095443514	-5910.71278804545	37.3542131351816	7.1034034344924	-138.303636515175
176.192107253458	-3792.44790739067	-5703.104583968	38.4896108009687	9.07084395038212	-132.527546840502
211.363277184748	-3551.35962022707	-5485.61445086835	39.3461342514624	10.9331382297256	-127.09507673417
245.031176991665	-3299.91120343307	-5256.54340246535	39.7865352507971	12.6867424877789	-122.031500922232
276.656421264895	-3046.94403439425	-5024.19653255913	39.7334133525309	14.2500630512826	-117.547470553507
305.883883354385	-2802.33416228089	-4797.8492886075	39.1643308634728	15.5440811656448	-113.839948214925
332.010819259355	-2574.34622188267	-4585.26682222023	37.9528282530777	16.4812348602387	-111.143496798122
354.393030648943	-2371.1649857855	-4394.15494316216	35.9894185462143	16.9794557525008	-109.674348341506
373.288092397525	-2191.25171639314	-4223.21452683629	33.3330789333128	17.073612527729	-109.336429938573
389.170589146242	-2029.44092945184	-4067.76848514176	30.0715284311005	16.8331675875337	-109.947535624556
402.509072167017	-1884.13224543656	-3926.51333655072	26.3306608761347	16.3130373522364	-111.34012201102
413.905629953682	-1752.45885121139	-3796.97724672437	22.262274013363	15.5843720413249	-113.302976257634
423.51753713038	-1631.24786588835	-3676.27963498236	17.8781736607733	14.6784057043698	-115.76706440232
431.369839013764	-1518.53691594539	-3562.65999400803	13.1666020677786	13.6114650699528	-118.701167087653
437.827281449529	-1408.67101360849	-3450.94727206794	8.17064512635381	12.4419578695575	-121.96919766033
443.226783846532	-1296.02302538243	-3335.98345212186	2.92603656400788	11.225256667288	-125.444396730695
447.822001501444	-1181.49247799253	-3218.81671860852	-2.4633377685463	9.99556126844789	-128.996799612466
451.936796782123	-1067.23198878496	-3101.72434825288	-7.85606937955788	8.79149123577202	-132.467991910749
455.621937314842	-955.380180050114	-2986.82959538958	-13.1953354420122	7.61995547792143	-135.807735681372
458.908288139034	-848.768932963622	-2876.90863508584	-18.4196191338861	6.48455304735165	-138.968088328576
462.273592627824	-746.477173920686	-2771.37001471795	-23.3953822462137	5.4424464640565	-141.769517158937
466.192878086106	-646.536287515899	-2668.60728410763	-28.0097611269217	4.5495721618244	-144.0514542733
471.156835042812	-548.739021687703	-2568.71735473897	-32.1048375456872	3.86683988064839	-145.605075114455
477.64981801484	-452.768033137888	-2471.6820833757	-35.53306875399	3.45159948472819	-146.238940271688
485.549574591721	-358.671349704853	-2377.47714750445	-38.3372614287391	3.28315129486449	-146.02835763938
494.526112642122	-266.930067685725	-2286.3729000031	-40.6107514054526	3.31749291091805	-145.116836637274
504.451424408226	-177.204536946338	-2197.95847511905	-42.4373965920869	3.5208764228132	-143.650110770517
515.11636251494	-89.1508941433496	-2111.76759145181	-43.9276468188231	3.84875155665092	-141.811451279569
526.323555285938	-3.28105470944363	-2028.17661012927	-45.1094745869956	4.28230396938567	-139.638171770291
537.964758540357	79.8556048593398	-1947.64995392375	-45.9861962840904	4.81258765193064	-137.134627021748
549.68223658717	159.602929898247	-1870.59902685227	-46.6253244411643	5.40269234762412	-134.393993054157
561.123964257975	235.292376658545	-1797.45124932641	-47.0898164761251	6.01762127241014	-131.499708593475
572.377622127584	307.113385723435	-1728.05712077019	-47.4300331889007	6.63730004045014	-128.568644799046
583.608733290579	375.522426126298	-1662.04587584492	-47.7079299038031	7.2390885092289	-125.752839151384
594.982664853295	440.860036519325	-1599.17942622708	-47.9350311818431	7.82065642702378	-123.093406342787
606.714966655491	503.538922451133	-1539.17966531996	-48.1203621082743	8.38187735758511	-120.632519049619
618.736075919721	563.811572749755	-1481.71930893134	-48.3432034946273	8.88771193030217	-118.531817737062
630.891392280947	621.895935568694	-1426.4552905817	-48.6779049337581	9.30373241382321	-116.929442446658
643.190072097633	677.998633473719	-1373.15487539028	-49.2159984005282	9.59228008291223	-116.020430481619
655.614106298775	732.40255570664	-1321.49433583714	-50.0421801118394	9.71805661611654	-115.983105788408
668.136873368123	785.53366335488	-1271.05805233978	-51.1226814035347	9.69596694464625	-116.724122369854
680.779517336754	837.741546218189	-1221.55651518261	-52.3928435103339	9.55568072445497	-118.08206036864
693.392596005262	889.791467381382	-1172.16214181931	-53.7891251570829	9.32108250515276	-119.896341071465
705.821203961608	942.475466082645	-1122.02518149027	-55.2321097953701	9.02291600378757	-121.968432242984
718.161182496783	995.720585216851	-1071.31688806672	-56.7050409616332	8.67389761980946	-124.247954015503
730.50328439427	1049.43353635563	-1020.21860814915	-58.2055395068553	8.28043954323185	-126.721232979119
742.974345792955	1103.57151705653	-968.903547025055	-59.6943308432864	7.8664147268125	-129.278970842167
755.710495196352	1158.00054758125	-917.642317298863	-61.136407212859	7.45433561748011	-131.823537377583
768.478692370323	1213.70127603719	-865.323990583316	-62.481340595986	7.05971533687835	-134.238947730599
780.938373653582	1272.09733180422	-810.318795181168	-63.6646680001118	6.70030486050154	-136.375460563899
792.898777759631	1333.66805579579	-752.04070424788	-64.6682214338284	6.3797457792817	-138.199105103163
804.131319034196	1398.96751724577	-689.801074324574	-65.473481442559	6.10042249592079	-139.678067146723
814.458757075294	1469.15350841697	-622.349740241404	-66.017278847978	5.88624359020959	-140.640816862485
823.794331293355	1545.04586624337	-548.837126037654	-66.2479397602421	5.75986751694025	-140.935767777949
831.858438546354	1628.03952496699	-467.705865296757	-66.0868827562238	5.74744115885588	-140.367626757377
838.4139804871	1719.39382295807	-377.559890099642	-65.4646833335454	5.87299088081305	-138.75460312909
843.571997116227	1818.05318316896	-279.551607859117	-64.4252638020477	6.12587354151472	-136.193890338603
847.493239321582	1922.30638838337	-175.522579654212	-63.0389976394706	6.48560939996993	-132.860824393988
850.476107490091	2030.6879383083	-67.1475874408317	-61.3874690246821	6.9333975935162	-128.900149942012
852.870011475916	2141.39342009657	43.5259219016294	-59.5683226196864	7.44560512677963	-124.49616455314
854.642145116738	2253.35602055119	155.432641996098	-57.6026187709258	8.0135621712773	-119.72861320686
855.723595436257	2365.8319194354	267.860362972383	-55.4982380114054	8.63247338458349	-114.637668382432
856.121784662323	2477.22210013053	379.178466229361	-53.2970859349316	9.2867436318985	-109.372463741756
855.825240609884	2585.96887587137	487.812658634067	-51.0363907772537	9.96154934206622	-104.072625075481
855.167236612387	2691.20004727269	592.688029436775	-48.7922626162627	10.6411753249486	-98.8177089329292
854.607666904977	2792.05365687082	692.662456604031	-46.6620760614648	11.307220233637	-93.7003387398902
854.355352627251	2888.04016695209	787.132851688044	-44.6872270416662	11.9516402422334	-88.7271265559692
854.654138489724	2978.78776723762	875.598881565931	-42.9118586229243	12.566514660904	-83.8948023777767
855.826114288559	3062.99883154364	956.542676731065	-41.4236201116982	13.1329827375099	-79.3584138760242
858.085859465771	3139.28337081275	1028.41298535883	-40.2933226076941	13.6345096907324	-75.2742193955323
861.898042361507	3206.51822398238	1089.80085893106	-39.6293894519526	14.048543940745	-71.7985896829895
867.668243893188	3263.61291168373	1139.36114235614	-39.529067406857	14.3550348518644	-69.0858483864066
875.189351117078	3310.19173290119	1176.85620623141	-39.9531848752078	14.5595691612443	-67.0828966138649
884.150808787687	3346.26287583446	1202.52071027808	-40.8314291748313	14.6734446125126	-65.6666328622242
894.08432510258	3371.50913285585	1216.30108216119	-42.0787314300896	14.7130801351209	-64.7859513445439
904.431549329564	3385.71722069846	1218.30485809301	-43.5902376308172	14.6985536343191	-64.3605837796648
915.227840124801	3389.15648205289	1208.86076808674	-45.354371036014	14.6296353039736	-64.3202027613602
926.588744809407	3382.14352458087	1188.29515817032	-47.3755416723773	14.5039218198001	-64.6289005237257
938.426676970387	3364.98393291921	1157.05252967037	-49.6156419129832	14.3248275976353	-65.1487203107954
950.697587387588	3338.12210393386	1115.7001175547	-52.0419092391099	14.0949686655117	-65.7474639530284
962.947978630603	3301.52081404312	1064.42720781246	-54.575414190434	13.8339798280385	-66.4588043831318
974.519684175015	3254.82414798745	1003.1744759763	-57.1107433343246	13.5679545480701	-67.335575676987
985.237136192846	3198.50764447508	932.526619983928	-59.6100801489155	13.3092499151514	-68.4597481099102
994.886391440504	3133.06260742915	853.091493833695	-62.0315517699689	13.0721440228147	-69.9332630585355
1002.86290240235	3057.84649737181	764.521777549016	-64.2768338045226	12.8752528567609	-71.690638992438
1008.70175295533	2972.3284097841	666.536849914156	-66.2664416280223	12.731164166671	-73.6326878723115
1011.6098037085	2875.98768400208	558.97337389582	-67.8752040864736	12.6674526827567	-75.7298800001642
1010.8491105419	2768.19044451395	441.528798370462	-68.9892858197186	12.7077398189315	-77.9339331229106
1006.88047028239	2650.25844889558	315.403554371034	-69.6605932449507	12.8408185469726	-80.2676251129088
1000.44135816899	2524.33246636606	182.506239267535	-69.9782350074624	13.0504667100015	-82.8055667117576
992.208938636541	2390.92290112135	43.1205295912024	-70.0421659034043	13.3073234738229	-85.4774109550332
983.031079708986	2250.83251181172	-102.241430580467	-69.9756357978309	13.5770378447442	-88.2205485429602
973.081541642906	2106.09064366158	-251.592606745253	-69.791125662334	13.8651497303366	-91.1344937923722
962.316120475333	1958.19435017792	-403.412670233078	-69.4779968325262	14.1811605864294	-94.2925126428867
951.261539996397	1810.20388987923	-554.790877581868	-69.0843436113302	14.5254433435901	-97.8483196007932
940.355917756446	1665.10377948799	-702.870505524292	-68.649368260163	14.9009629248971	-101.955517157574
929.85346965459	1521.34018799308	-849.340956503184	-68.2482315446299	15.27524337736	-106.409240879081
920.173902123279	1376.50697224994	-996.802106930795	-67.9863867005807	15.6014131372286	-110.920313589858
911.051072101223	1228.61934166597	-1147.2273001689	-67.880740919087	15.8633712096398	-115.284721841101
902.166572178582	1075.13434227686	-1303.14240856334	-67.9492860428243	16.0416853823658	-119.255557330208
894.392871615097	916.55867269557	-1464.30543493673	-68.3064408896752	16.1002535186325	-122.741080483727
888.592126757079	754.522060765431	-1629.32666975229	-69.0485130762733	16.0143075593529	-125.739540241329
885.609685163728	588.053091590574	-1799.47516749935	-70.3111918634547	15.7337227382889	-128.039463114303
886.334996197936	416.879769423139	-1975.30952126068	-72.2210439284087	15.213900580044	-129.478492186848
890.016231120898	241.921429728435	-2155.70123068474	-74.6910855834488	14.4860171769368	-130.112807801598
895.295776233168	63.3793594273988	-2340.0917135621	-77.5757989294202	13.5971289318401	-129.984114511859
901.75300990711	-114.406994076505	-2523.90596855494	-80.7568855581892	12.6012328188012	-129.384559712764
908.73973331365	-286.928993865573	-2702.33124475469	-84.0861332274104	11.5631468189907	-128.639739303621
915.220293564926	-456.277298668238	-2877.26364605069	-87.4948796806421	10.4931625334202	-127.574190997021
920.523030231769	-624.292970424468	-3050.43638652393	-90.9481356464449	9.39020477978633	-125.998768587078
922.944537962354	-794.081902902275	-3224.61239766893	-94.3217162029521	8.28155067456718	-123.734272764487
920.846279418567	-968.944518387013	-3402.77133842799	-97.5005950526176	7.18973052961985	-120.575947156547
915.016986718225	-1141.56503931497	-3577.56951074693	-100.432389335019	6.15475126701206	-116.947669067384
906.645887965238	-1301.82039566334	-3738.87019747544	-103.056486837948	5.23193742681376	-113.479682395268
896.921150898804	-1443.48305685535	-3880.56188281177	-105.381782940884	4.43201533516753	-110.444293715901
887.34514851646	-1559.24102386316	-3995.49176252654	-107.428486901609	3.76582680111127	-108.178947295116
877.506521971691	-1644.6874507	-4079.00698628013	-109.074366923613	3.29502714180351	-107.061916348441
866.428060601194	-1698.29846367628	-4129.28681224992	-110.191673370805	3.07286350936726	-107.29624651224
854.476541380595	-1712.41926952232	-4138.50564669746	-110.669903861012	3.16904122368081	-109.476293646192
841.683825671511	-1681.11455508104	-4100.527605035	-110.39638780894	3.64973352060588	-114.111757303249
827.955951268911	-1607.74426067257	-4018.80993180307	-109.419715205374	4.47481473039973	-120.833585280927
813.755518171064	-1496.46750485511	-3897.76973961921	-107.853484261207	5.57278099917917	-129.125745746157
797.293675294299	-1358.31679859	-3748.36233706154	-105.721714280745	6.89387950697777	-138.250353922013
776.749940977745	-1205.71223961418	-3582.97140877217	-103.071159471002	8.37322680032737	-147.343846217864
753.737901169634	-1036.90061025228	-3400.14249705742	-99.9997868571373	9.97205814424295	-156.379341054236
729.706511175337	-849.785667323741	-3198.00901313035	-96.5783623889435	11.6688676608581	-165.450309372186
706.79449071652	-642.420528332462	-2975.07632539696	-92.9616237031311	13.3946002206386	-174.374759622437
687.271294878552	-412.48437410516	-2729.48002299823	-89.3044043580411	15.0839202201703	-183.031158043733
667.73540434511	-175.583830287789	-2476.45224044225	-85.5464564212869	16.7251299481363	-190.747442077141
643.207367144589	47.4694245969257	-2236.23765464315	-81.5834019881001	18.3085284731342	-196.584573316831
610.992357057851	244.026434350681	-2021.11033013786	-77.3406293067618	19.8491684228381	-200.234246636536
567.783612928659	399.531244088919	-1845.15787927621	-72.7191345808483	21.3697419414462	-201.3509685177
511.344312063093	502.572752332786	-1719.67650508569	-67.7345528497968	22.8180030648104	-199.109115030648
440.952627778348	546.901170357385	-1651.00521869577	-62.4520250553851	24.1324814933405	-192.870734848273
352.53056582133	514.601216992166	-1656.70121975025	-56.8314287827653	25.2729653182425	-181.61599896946
242.779598658771	391.014359991772	-1751.1712606862	-50.8553954015735	26.1945071458789	-164.417811755456
