-175.524182796344	169.434140428461	356.745461673536	55.9015233686089	115.200825529301	-156.901759441462
-187.028469045798	162.172368558891	354.019345311811	53.6214596846219	115.679200594668	-149.351486815014
-200.495662343719	153.270723438878	350.147527152329	51.1045131228402	116.173720573393	-141.223659348497
-215.609025848746	141.778525059499	344.058083342039	48.4081671957874	116.592700153861	-132.694607398594
-232.123430310112	126.697734952031	334.651220960028	45.580121566731	116.832383498286	-123.928214052917
-248.978094197257	109.452802065125	323.074570241609	42.7368290701523	117.034967364846	-115.089724474005
-264.735685170985	92.1403658310294	311.055683923564	40.0358858751035	117.424862406665	-106.381347943709
-278.830211285174	75.8952808695304	299.591135306296	37.5284700531595	118.091837784357	-97.8662904171106
-290.626797477608	62.1251483955598	289.936871286929	35.269860141744	119.147970612406	-89.6039379798313
-298.916574496114	51.7554874727427	282.689271421945	33.4117682726929	120.737229881029	-81.8268888718469
-302.777401193417	45.0628011776267	277.864131989378	32.0787766433526	122.943936624307	-74.7457275019775
-300.646189947648	43.8071458704448	276.806167169184	31.4535315446724	125.968773667516	-68.626663157323
-291.124617195317	49.4129999051517	280.566459656619	31.7038240804036	129.992529327447	-63.7152895804721
-274.919651506098	60.8811872465753	288.328943656411	32.7433640935763	134.881288392293	-59.9217174769608
-253.205082293565	76.9961138292709	299.189215955759	34.4199591501363	140.427773118353	-57.0670682360002
-227.371212346915	95.2194544139072	310.964947783375	36.5910750994317	146.424928906235	-54.9789163355276
-199.108495133357	112.660219037626	321.200207653635	39.0781804760814	152.620162276768	-53.4378879745941
-168.651435686152	129.81825315454	330.465779752018	41.8231887827476	158.929943829293	-52.3906096322931
-135.965710749063	147.472941323277	339.541847257726	44.8030379233771	165.320018145327	-51.824505271975
-101.694389280699	165.851049273692	348.834968082594	47.9026384959276	171.633753203183	-51.6166555903246
-66.3851862805535	185.39289752405	358.941775159358	51.015885702209	177.728530318299	-51.6544562082186
-31.2255813747699	203.233072604702	367.298307033508	54.050416639888	183.483261191921	-51.8042347043237
2.1993179201326	215.257044878758	370.187642004408	56.8922603617144	188.746126066155	-51.897136033948
33.364085655813	219.856856718296	366.1354507122	59.5152821249871	193.484487924913	-51.8849753356192
61.7041667856215	215.126595421831	353.377868822489	61.8984861402902	197.675386327022	-51.7198655749622
85.7001304390039	198.08075318036	329.315391002434	63.8949774943098	201.110954245292	-51.2186498648199
104.104916629552	166.728219495072	292.276635783422	65.3664299584285	203.589211894826	-50.2220820540516
115.065739703576	116.956329310518	238.618299883246	66.1555705367295	204.905441204522	-48.5097236206072
116.893064963113	45.1379640077734	165.140758765325	66.1132281888345	204.858719551183	-45.8810885342021
110.439486188045	-46.3008166435357	74.0627309266608	65.2968103358333	203.513833425756	-42.4312319819249
97.1909364692362	-153.652815666857	-31.2731829881374	63.8274227743659	201.032798358961	-38.3275024138973
78.6445451777849	-272.513605450224	-146.836986612334	61.7886758788199	197.476728814467	-33.7479643376018
56.6575377387319	-397.605150768852	-267.814889068047	59.2930979957079	192.944295829457	-28.9119183530868
31.7099992971922	-528.003425650203	-393.393618469112	56.4039725385163	187.560877282372	-23.8616143229213
3.94297823364118	-663.612455372397	-523.505091767407	53.1570506772052	181.414688468448	-18.6020779671684
-25.6163299735043	-802.275413904258	-656.236868888251	49.6660022138445	174.705510454094	-13.2354016449156
-56.0390048088763	-942.147442123418	-789.964098237086	46.0408803645257	167.635188182347	-7.85126201898114
-86.231078073051	-1079.61433468975	-921.356904925943	42.3171071187011	160.171354359038	-2.59569021914569
-114.794012748064	-1209.86265150009	-1045.96732765622	38.5263405701067	152.233028815542	2.34006396883738
-141.348505638804	-1331.32138435087	-1162.32967233925	34.6659062863929	143.772464044153	6.9000490403699
-165.531908203844	-1442.34117619004	-1268.89868722319	30.7237059292661	134.716571595834	11.0259251831493
-185.750691724376	-1538.08079292801	-1361.23282437535	26.780102069982	125.102167352286	14.5238724662394
-200.581610992146	-1614.44778509903	-1435.5901494319	22.9247412630832	115.016911352913	17.2317550786581
-208.215463060044	-1665.77955428109	-1486.77122733748	19.232453575384	104.449087256843	18.9149880527206
-206.964141665161	-1686.81576894695	-1509.94428435755	15.7774947751219	93.4033837597109	19.3598297495534
-197.573713565404	-1679.99628800084	-1507.35375516108	12.5523489842064	81.9717464014204	18.6822900518046
-181.470198174242	-1649.84418274434	-1483.15956340996	9.51852390702483	70.2427118023433	17.0809242637043
-159.842832946192	-1600.25140642638	-1440.9263993206	6.66854584847481	58.3772267374192	14.7537616264586
-134.22325622591	-1536.20967025114	-1385.23084939774	3.98421836340763	46.5506682917519	11.9455228120734
-105.206263554629	-1459.55855181603	-1317.7754531788	1.44271485418639	34.7751262326769	8.72198444602117
-73.0544306986717	-1371.04691120263	-1239.25540185617	-0.968807531657476	23.0472633833982	5.10423107681405
-38.9365773666607	-1274.38146905084	-1153.09915859233	-3.29437676267507	11.3919838017748	1.2312100205581
-3.94771951075684	-1173.01477135315	-1062.50163592043	-5.57813344537761	-0.178221303085975	-2.77185932552908
31.23339862283	-1069.09731183456	-969.399611309545	-7.80714108941886	-11.5052644464324	-6.76133505326363
65.8068652106887	-965.232906711632	-876.134446077096	-9.95724563047062	-22.3703945357246	-10.5527062600809
99.685664600422	-861.625937471745	-782.857307651422	-12.0063440889419	-32.6784011507793	-14.1004322599072
132.854741539465	-758.246084421627	-689.496536190513	-13.9264430935068	-42.3242551647095	-17.3620716583072
164.075866779768	-659.265259540741	-599.879189118828	-15.7204991791854	-51.1225982324673	-20.1214081459106
192.124179579814	-568.848180415103	-517.845522415589	-17.4011948205221	-58.9280637972508	-22.1840442819064
215.714446929504	-491.24810445693	-447.272111041379	-18.9649671690364	-65.5240816014147	-23.3084757617738
233.60798067764	-430.642051770447	-391.979832228675	-20.4095811006196	-70.7088774980371	-23.2678809119435
246.269420844157	-385.540898319526	-350.62557993648	-21.7345257506577	-74.5653044765372	-22.1680509224842
254.710864984392	-352.546073754922	-320.105141747316	-22.9367034288273	-77.2562879047606	-20.2113417424237
259.529281875159	-330.104558253102	-299.083276082081	-24.0200178581949	-78.9110787809005	-17.5534375804682
261.555777296638	-315.889136981774	-285.52033061869	-24.9894122316088	-79.7009188870624	-14.396736666471
261.333842246186	-307.887635534855	-277.537655948021	-25.8394419249141	-79.7073050303481	-10.838031661062
259.16375183643	-304.973184298562	-274.07225722069	-26.5635352681921	-78.971169264554	-6.92725329769052
256.037258296181	-303.502662768978	-271.737984539647	-27.1578327624113	-77.6453069996178	-2.84247737268862
252.909619352083	-299.94836385705	-267.250129807769	-27.6179232256824	-75.8769649823277	1.24727161684189
249.883717765628	-294.90489593057	-261.301608788437	-27.9459045853839	-73.7217396020578	5.26885183167753
246.982296559448	-289.55115898562	-255.177609708746	-28.1477687431219	-71.2367460357964	9.14396166869243
243.96731812283	-285.531947326175	-250.504920122023	-28.223281955157	-68.4254174094793	12.8737744408486
240.492123870274	-285.005940774926	-249.403111233102	-28.1731609206414	-65.2787299259638	16.4742884094643
237.12975238728	-286.600917642712	-250.722429411386	-28.0065807127991	-61.9273202334387	19.7904131538791
234.584790703048	-288.149754208492	-252.529584414733	-27.7324284458937	-58.5167507633774	22.6579945506365
233.301044673788	-289.185799909085	-254.573356880336	-27.3617469627588	-55.1649226414689	24.9322379146571
233.754115213665	-288.924417812807	-256.281297587406	-26.9074704052851	-51.9932983634115	26.4701214668221
235.79653617892	-287.590230615844	-257.792136300237	-26.3683452584061	-49.0061756050261	27.312586647348
238.980534360345	-286.407602856721	-260.138246240284	-25.7388345215906	-46.1565855724595	27.57149801028
243.347954895817	-283.974389846544	-261.832902572606	-25.0257257822112	-43.4695857121872	27.2837477342472
248.860975239369	-278.989642529522	-261.450228798143	-24.233861006191	-40.9552579117858	26.5110279405446
255.076311115346	-273.591419172535	-261.001123311411	-23.3644581147581	-38.5717009364565	25.3413343520663
261.651554982238	-269.653589151527	-262.276254614553	-22.4246286339125	-36.2930350049907	23.8393431763935
267.918064146027	-270.028825955344	-267.916530547344	-21.4049581430195	-34.0431769145703	22.1401981524994
273.197054589424	-277.709867064592	-280.70699728574	-20.2984592410323	-31.7427945194577	20.3814263214504
277.889248079943	-289.560332868791	-297.532520816995	-19.1335154866655	-29.4666899435921	18.5433227777343
282.655142907769	-300.726849347602	-313.599011575199	-17.9414077405496	-27.3289967267443	16.5695553653058
287.908333617361	-308.693952854412	-326.460514499404	-16.7622177657359	-25.4001618598095	14.433463072888
294.181970849856	-310.28180237213	-333.034418703394	-15.6403926536948	-23.7658487836056	12.0911837804854
301.614803078019	-303.363997242505	-331.124627407077	-14.5744546502728	-22.4733751584113	9.55245681788294
310.104642958752	-287.336007626803	-320.013947019281	-13.5540908081225	-21.5358096928618	6.85834689516699
320.06199473272	-258.255517723028	-295.738010450374	-12.5883936209332	-21.0301490473761	3.98814540427543
331.801698825968	-212.848192740224	-254.986532090594	-11.6777577236046	-21.0220830680887	0.926435701058348
345.045398345996	-153.566008008559	-200.198220837709	-10.8448563627203	-21.4733617291177	-2.26753901012953
359.497701873002	-83.5493633984442	-134.540612662897	-10.1286756766823	-22.3286349759258	-5.52797288467439
374.444701202423	-8.22951710570174	-63.3611504766248	-9.50896455802645	-23.5061121262133	-8.77550136450832
389.082688863692	66.1264322386159	7.1552816031814	-8.96814080030417	-24.907496761156	-11.9191038527805
403.57738345047	140.018892409929	77.429538153107	-8.55055359116737	-26.5260185093487	-14.9454508744504
418.169106668937	214.725286024959	148.663858581138	-8.28632365305083	-28.369492781937	-17.8619581563458
432.967515040686	289.856157550138	220.366143030218	-8.24726599813243	-30.4099700859518	-20.6277600746232
448.141668161725	365.489084452371	292.502202830858	-8.50216200719152	-32.6247148630114	-23.2130852889551
462.895810726979	436.261242663612	359.845255220715	-8.96053043772353	-34.943280404837	-25.5882173027917
476.075368492477	494.476737347167	414.910992913513	-9.50063468937963	-37.2684803570781	-27.6993402144067
487.213547091361	537.480809735295	455.141487137068	-10.0203521890148	-39.5636991589166	-29.5698847869214
495.757864275869	562.185828700901	477.57043760234	-10.3973121494449	-41.7887640127044	-31.2291076081532
500.875842176913	562.307597734873	476.026857890618	-10.6146607594473	-43.8487971897589	-32.5740470039831
502.007724455422	533.241559340901	445.957968073173	-10.6968308378271	-45.6633175227641	-33.5022006028554
498.024080059828	466.905129737724	379.460234567687	-10.5681561855479	-47.1201073099763	-33.9261164299656
487.920522938717	355.987069590227	269.376946181775	-10.1805796638106	-48.1129711585563	-33.7487810110175
472.32182865676	205.171938472806	120.274469640604	-9.54062775424291	-48.6757199212065	-33.045110679044
452.210116660475	22.0420374624215	-60.4325176199886	-8.62761633940747	-48.8797800816303	-31.9666917148367
428.712835950419	-185.769476393051	-265.330652495202	-7.58501684384853	-48.7815843356619	-30.5237501948275
403.191743433873	-408.910694985315	-485.327452699737	-6.56517064952094	-48.4572848008818	-28.7503306333383
375.919399304779	-644.590503142073	-717.66228101074	-5.44970525187787	-47.9290437323049	-26.8001000552388
346.945549531134	-891.746291865491	-961.263697537495	-4.12912201971567	-47.1979949467944	-24.7878853640352
316.871580991476	-1144.88123656061	-1210.71753523681	-2.45502980646336	-46.3214566288951	-22.9404710298106
286.224419063804	-1399.0121350119	-1461.10688316436	-0.26956877775611	-45.3517484427163	-21.4850552070354
255.891698540921	-1648.99713518349	-1707.47145997033	2.16047337313071	-44.3073325156473	-20.278549512536
227.037367253583	-1888.30765358351	-1943.53030609388	4.44809817837084	-43.2128803407165	-19.0946327895618
200.05245343156	-2115.28633746714	-2167.70879427142	6.3854514970118	-42.0508119851076	-17.7869127992645
175.337031740263	-2328.4829916081	-2378.64491674225	7.71733120469937	-40.7987216759658	-16.1637431793533
154.083545384502	-2519.85091973254	-2568.52880929207	8.26217258467429	-39.5172512863857	-14.2001114114318
137.318502533923	-2681.92078315854	-2730.08681965547	7.95445797438328	-38.2696963415358	-11.9637134656556
126.411367986293	-2806.13373300874	-2855.0357015871	6.46319271258693	-37.1178586837249	-9.30611462690348
122.632011966588	-2884.31057921981	-2935.45125540589	3.51861305988196	-36.1251231691912	-6.12457121578134
125.441891926729	-2919.60970275585	-2974.36414429753	-0.699422774407966	-35.2534081777648	-2.53676950953574
133.800385257948	-2918.78787405709	-2978.29657391043	-5.9676814294858	-34.4306524169375	1.35715932468343
146.806433667323	-2886.04246178386	-2951.24653662581	-11.8264787494333	-33.6296389993003	5.22039186309928
163.302330330644	-2827.16909044501	-2898.75560288598	-17.7502659174363	-32.8094717759579	8.68267457607153
182.835369058655	-2746.06702601782	-2824.60800041957	-23.8278943453945	-31.9290932375001	11.8784092280298
205.187023467873	-2645.04691029551	-2731.05063475704	-30.1995963857016	-30.9686963008711	14.9678209144721
229.504121211738	-2530.92796202023	-2624.70084420767	-36.8997908018527	-29.8485930202494	18.0731811743151
254.975453281793	-2410.36602163463	-2512.02111255734	-44.0012741725638	-28.4947832536195	21.3510702928373
281.029717591049	-2284.34658723939	-2393.87869840247	-50.9834424566375	-26.9420963276907	24.3843458488907
307.011603061132	-2153.22591384593	-2270.50039255959	-57.0987458574706	-25.2372211424143	26.5486045348135
332.726453509729	-2016.13401737809	-2140.97378871517	-62.0565553279944	-23.4495000954432	27.6135029534853
358.020952562143	-1871.50211622904	-2003.69975377544	-65.5118848109573	-21.6627782329514	27.2956409473866
382.005755209804	-1723.17016787697	-1862.32711496137	-66.9135258009425	-19.8408828685832	25.160531824674
403.812416728157	-1575.95063557986	-1721.47419380362	-65.88884481433	-17.9245788684966	20.9360611244412
422.490187402696	-1432.77250649225	-1583.87773857499	-61.6799298085581	-15.908893513129	14.0089715656977
437.143424954334	-1296.7844631036	-1452.50190531414	-53.6150356735925	-13.7730135978927	3.83523494028191
447.96005756652	-1168.40884247264	-1327.78340768221	-42.1295459853521	-11.5491071504254	-9.17270971576102
455.449955822092	-1046.50194228061	-1208.65991099193	-27.8930702241157	-9.31188317680109	-24.3973666000141
460.018916449666	-932.631869859251	-1096.74075257127	-11.6934873138994	-7.01073653146059	-41.1512554987187
462.221652982102	-828.038000060152	-993.334063266356	5.52227034338375	-4.60153607389895	-58.6090174399139
462.230938288638	-731.101568969622	-896.858846271917	23.5987322098951	-2.18797440665388	-76.5910821579546
460.100799507451	-640.528557357049	-806.0388972819	42.5359100960936	0.14839707523879	-95.0630000935834
456.222802710723	-553.773017566235	-718.408490224298	61.9483247980694	2.25642648174665	-113.629885591206
450.973659538771	-468.101139237133	-631.315567766504	81.5098108124739	3.98429934957909	-131.951172454172
444.651983635119	-386.403326163931	-547.670887305608	100.595841889374	5.50080652155053	-149.53839197501
437.600985493917	-313.176336767637	-471.98230371468	118.36496663977	7.05053892653339	-165.736156923837
429.923032415881	-250.767716975087	-406.599865369702	134.574169616684	8.79727250962867	-180.392840746368
421.713796445229	-202.052817156539	-354.397365631509	148.97093325949	10.9428898889052	-193.364578176329
413.36588284549	-169.315491372334	-317.692488130902	160.686011308975	13.553966471795	-203.895329597865
405.231048088775	-153.563836624096	-297.532908416719	168.979987420708	16.6148940220314	-211.310065198299
397.814549024865	-158.195145834549	-297.362533155442	172.849518996094	20.3013121160891	-214.789532043807
391.559267953361	-186.193938915053	-320.205578502832	171.359034793881	24.7432203335191	-213.55117323033
386.294144058583	-235.573359168471	-364.085464952927	164.987791842808	29.862816322162	-207.987247203578
381.735905763924	-303.318236970247	-426.000666303616	154.612284968665	35.5930219158002	-198.859551992931
377.415588818259	-385.904730387921	-502.394974959985	140.944082601756	41.6379987161562	-186.648363354004
372.781767660698	-479.055198275768	-588.955902839591	124.895569519066	47.6707313912563	-172.000476417808
367.910334679872	-581.791798931021	-684.763281165657	106.882482077179	53.8255434493368	-155.379446736339
362.93468706538	-693.872215064653	-789.630545114802	87.1181338286441	60.2501264453343	-137.071831590383
357.856482963692	-813.228180618972	-901.556041271261	66.3630961086727	67.083595275814	-117.858335046116
352.714657770771	-938.003407148442	-1018.75526281635	45.336548654946	74.488797517169	-98.497456329412
346.951884504762	-1065.67658315309	-1138.63323284805	24.3950810828389	82.0518954558291	-79.0762824729383
339.788426454259	-1192.95596057663	-1257.78238351267	3.93453449387972	89.1715201704044	-59.6051851727978
330.921193795858	-1318.70988337185	-1375.02862902418	-16.0140315202679	95.5730908905557	-39.9641839573838
319.989218615301	-1441.82954357925	-1489.20492250853	-35.4778961818689	100.923657714008	-19.9460484735134
306.454830500036	-1558.54993413661	-1596.50246295096	-53.7421990717504	104.860989484345	0.0106453783919717
289.983447869236	-1665.40450818866	-1693.45517351143	-70.0618686479147	107.185423749314	19.3420206356308
269.781297300801	-1758.35278941977	-1775.92241058663	-83.7548811815128	107.339999923022	37.7549561758971
245.1725572712	-1833.50075200263	-1839.9341306825	-94.1452198508909	104.849084713743	54.9140994818148
216.673149692276	-1891.80303127003	-1886.55916008981	-101.399444002277	100.035803434004	70.7539071381308
185.013266150979	-1935.76244985409	-1918.43616894126	-105.999760553527	93.3573180791536	85.4089401886457
151.215184843587	-1966.74297298623	-1937.15076066197	-108.087601714266	85.488338389875	98.5877695357775
116.472837588466	-1986.7865682373	-1944.99418184511	-107.920024495886	77.2190515953517	110.032364934856
80.8757279346722	-1997.25938083695	-1943.33944466523	-105.847249070407	68.5702893821759	120.023562039533
44.3638212865832	-1998.86054509105	-1932.86820562032	-102.102295383417	59.4607604728899	128.802960384671
7.23357981435601	-1994.16105713064	-1916.18594249555	-97.2745133470463	50.0447331159329	136.778375193258
-30.2933009257288	-1985.69479895176	-1895.84369526549	-91.9554517406313	40.4258601212903	144.391919367568
-67.2249404598826	-1973.44999566792	-1872.0609310763	-85.9959387482113	31.2538515222328	151.1262302857
-102.211149805886	-1957.0535113146	-1844.78347714535	-79.0975126159012	23.4263609069918	156.185284507006
-134.736893159974	-1935.88056788339	-1813.51681309153	-71.0355666715352	17.2773340158883	159.181504059733
-164.229022017293	-1909.01915264832	-1777.49608982074	-61.505146188306	13.1829106414229	159.635540030731
-189.527764077463	-1877.52280911259	-1738.03086058939	-50.5865333571072	11.899744195317	157.149545195705
-209.739325425865	-1842.9136772755	-1696.83193790003	-38.5118988346487	14.0024956337218	151.562640347914
-223.410405146923	-1805.89314925852	-1654.92566453733	-25.2199060981974	20.4501468031963	142.246424552628
-229.22801481755	-1767.26706995696	-1613.41053130256	-10.697544497379	32.1074719791863	128.66616011562
-227.888781608065	-1727.3411234002	-1572.4311445184	4.88907634953461	48.4926352916502	111.259776035017
-220.572604089758	-1686.0229682188	-1531.62609975547	21.4062314562228	68.8028996162379	90.644957093626
-208.522916335842	-1644.04808189123	-1491.44673289967	38.4792568057493	92.1864514812051	67.6332269270114
-193.272622992707	-1602.11650457588	-1452.24264879589	55.7011061682412	117.598004443023	43.1817287202255
-175.19490862608	-1559.94543768027	-1413.642812768	73.1248846858694	144.780942256144	17.4456019514787
-154.39369475887	-1517.2963380753	-1375.38271490612	90.8288698962183	173.65965634168	-9.55366536120876
-131.674521260167	-1473.71332748933	-1336.81710449044	108.859782657503	203.690482426356	-37.473641684739
-107.763326878766	-1428.68387901289	-1297.26230611606	127.291243838747	234.384069597193	-66.0230711446402
-83.5969632491368	-1383.22873746806	-1257.53007387639	145.696332541705	265.09489890442	-94.499684765135
-60.3824705709962	-1338.85204349286	-1218.85461794392	163.469308968381	294.992417711955	-121.971310866471
-38.4833076567713	-1296.3829423045	-1181.98653516371	180.31993635841	323.817811195047	-148.06214326588
-18.2571364013421	-1256.78697805247	-1147.81549866228	195.91418875883	351.314989286445	-172.372576877737
-1.04866889700794	-1221.06063803964	-1117.02450489787	209.811080011883	376.569083443737	-194.017210323983
11.9451021291764	-1189.87338099239	-1089.99851299992	221.698902675751	398.768190533475	-212.25291159109
19.1990183015584	-1164.47960368588	-1067.64415330434	231.008416696143	416.873063964743	-226.047168660705
19.2853675195346	-1146.04288258047	-1050.79515459578	237.223774948957	429.911462918	-234.441311458668
12.7768907886498	-1134.22895496921	-1039.23811809064	240.559447173139	438.26565195971	-237.769252004734
0.808963700885022	-1128.31787834329	-1032.50698889553	241.39939479857	442.696976030982	-236.714577165259
-15.6910901088723	-1127.67111083755	-1030.144456378	240.165362705547	443.831946737191	-231.8834309663
-35.5145810676228	-1131.42506967196	-1031.53119853803	237.38592313445	442.487969254718	-224.06717970517
-58.1908615910403	-1139.29439197461	-1036.49883781537	233.160860290675	438.973171079424	-213.522206704936
-83.5213038916138	-1151.20694209139	-1045.02856721452	227.492168776651	433.411396539806	-200.336257427601
-110.566092730049	-1166.52851320643	-1056.7141401948	220.632556376507	426.428784508107	-185.05349910128
-138.440977924547	-1184.64832804562	-1071.16183344719	212.809633799219	418.613318444896	-168.187650285806
-166.644654981708	-1205.30143101509	-1088.17099050951	204.332458798448	410.305600462707	-150.112505700434
-194.595114399225	-1228.18860234745	-1107.50566218291	195.605520312427	401.905776358882	-131.275366406911
-222.250164168742	-1253.27338859426	-1129.10006692128	186.752299420268	393.440562572868	-111.778926962967
-249.628464135979	-1280.56359503964	-1152.91183609363	177.897115152417	384.896439525723	-91.7021172135613
-275.783960223378	-1309.45226175363	-1178.5094596527	169.487926222139	376.91885916108	-71.6623701878403
-299.767749301781	-1339.26936651603	-1205.41693607699	161.925264052942	370.152957748937	-52.2597470504499
-320.601352194638	-1369.42749483531	-1233.20823900317	155.724791277917	365.267496195605	-34.1696781465055
-337.340257684053	-1399.32502669613	-1261.44443786023	151.370454456452	362.907897451797	-18.0331420829615
-350.324802128893	-1428.89894741278	-1290.00870386786	148.691968839994	362.832078716198	-3.68014985776697
-360.308803466852	-1458.29703306065	-1318.91146940204	147.339648211711	364.511819150152	9.29427141771759
-367.734674670548	-1487.40194473184	-1347.99803859805	147.018703401451	367.635644994245	21.2009143623838
-373.21980528226	-1516.16066605628	-1377.14936224834	147.344184456969	371.771557832385	32.459608757697
-377.157996539398	-1544.63457863627	-1406.32630176182	148.195938501499	376.636862349238	43.1987662077715
-379.761843201841	-1572.81087237698	-1435.44775956563	149.541830773743	382.073967336969	53.4436716955072
-381.758181919269	-1600.88715510133	-1464.54595320804	151.117379291021	387.572870813628	63.4979168312159
-383.845755454309	-1629.06557259559	-1493.65890720597	152.677488774107	392.64212676757	73.643984264813
-386.105981555434	-1657.02626262526	-1522.51545284185	154.059048955826	397.222616213491	84.0488966580061
-388.564358942807	-1684.32439773913	-1550.76152628973	155.063721568918	401.29844797482	94.912002993288
-391.041290571697	-1710.61775044871	-1578.13104151783	155.681073929511	404.984448791099	106.21846257607
-393.279076144385	-1735.51389781351	-1604.33176032331	155.915954299842	408.45065070138	117.935688572428
-395.698207886409	-1758.7938222017	-1629.12285268234	155.481001164099	411.413941061611	130.359145498185
-398.808357442526	-1780.34328727334	-1652.32560609086	154.10067010556	413.528056518297	143.767002905504
-402.949535890709	-1799.87428741836	-1673.67405004046	151.460954946752	414.570312583113	158.501022657575
-408.479421957828	-1817.12998204222	-1692.91784271192	147.266870944503	414.307330400003	174.872321808384
-415.255940490057	-1832.084100495	-1710.00432010351	141.671428743578	412.819709037165	192.663646013294
-422.915574797151	-1844.75585049087	-1724.94412530602	134.958956466555	410.333380281636	211.519023660622
-431.427989757738	-1855.22862953423	-1737.72190151231	127.352640033858	406.858365243647	231.094676192002
-440.698013136961	-1863.62689747513	-1748.35722027825	119.136987372359	402.445539623526	250.974928712395
-450.408481677303	-1869.91592400517	-1756.85994521644	110.445756289654	397.307069593444	271.022631950489
-460.324199261484	-1874.04259877381	-1763.22187527783	101.352140661044	391.609085857996	291.168981030769
-469.951095902942	-1876.00790453924	-1767.50111534889	92.0952565788651	385.670162328181	311.164883359579
-478.795783394317	-1875.81939318869	-1769.76851070961	82.9006727812902	379.813443925064	330.784523013434
-487.091927397656	-1873.58424041918	-1769.98914704074	73.8948078229994	373.901541458867	349.758319007932
-495.231190851495	-1869.44484168402	-1768.10194945735	65.21792523859	367.688427866809	367.751206671182
-503.501192333368	-1863.51207807662	-1764.10685535564	56.8871850271155	361.022932764057	384.659770378007
-512.272615970888	-1855.91463619044	-1758.00082620087	48.9034752847833	353.703777824431	400.384815084815
-521.556308780405	-1846.75026377076	-1749.76999770496	41.4900455849282	345.706231291325	414.563142729652
-531.206957651278	-1836.09813544009	-1739.43504248835	34.8698030344021	337.104458155182	426.878335596205
-541.415151403305	-1824.11576782746	-1726.98102939457	29.2694392954031	327.767859174524	436.915956443038
-552.30604123671	-1810.94353584258	-1712.40217588599	24.9056214988191	317.601872552564	444.295783606307
-563.760501382535	-1796.66141169125	-1695.85043129907	21.696860669714	306.732432096306	449.2046204946
-575.700144843065	-1781.3690101824	-1677.52958643417	19.4644208008072	295.290335126392	451.983478308793
-587.695647911705	-1765.03519391827	-1657.59571252261	18.0983084468197	283.563448925031	452.94297267009
-599.279294854363	-1747.62463439304	-1636.23276626042	17.4468048829951	271.873292514274	452.475533022584
-610.643285384648	-1729.33584890783	-1613.62201037485	17.409313041628	260.181244317783	450.723492974918
-621.99686816065	-1710.36108682673	-1589.91529373802	17.924924389451	248.41972530455	447.75512160872
-633.554914877848	-1690.93551373813	-1565.3579932209	18.8156174388454	236.570342223694	443.845152677903
-645.564936961361	-1671.30259777035	-1540.19198861852	19.9082652826278	224.592749359352	439.250872949785
-657.441798119095	-1651.3318033769	-1514.49397222762	21.1652526622992	212.797922803965	434.189062166395
-668.335403272496	-1630.79452234909	-1488.32187605323	22.5608989232299	201.62749093403	428.92220517409
-677.837007232193	-1609.60501425473	-1461.71870837858	24.1138060339004	191.273612318053	423.522495500679
-685.455223194709	-1587.63431333382	-1434.70412718603	25.8592571277567	181.958827481527	418.051458554217
-690.690311153394	-1564.85751433629	-1407.46213668034	27.6855187143894	174.006555430547	412.851980954188
-693.268091708638	-1541.35526617744	-1380.21836781219	29.4615281561407	167.641713873502	408.249855467164
-692.428138749115	-1516.95760964738	-1353.0909616763	31.0913950585171	163.291824086476	404.614402933663
-687.520612858267	-1491.55386159896	-1326.22182952905	32.4771860182955	161.339190850867	402.296868505079
-678.951953632666	-1465.3958868746	-1299.73687117237	33.629863145498	161.58087000721	401.19154803694
-667.306762219647	-1438.74762769844	-1273.70098042009	34.6076845574486	163.683258693036	401.054201523283
-653.46764663621	-1412.14010740438	-1248.36615320865	35.4069855212889	167.263294654152	401.716828564043
-638.470852361066	-1386.1555939904	-1223.98153964503	36.038179944858	171.853000127884	402.948041094756
-622.339249890727	-1360.75036087024	-1200.4918463986	36.5495869903598	177.365268323372	404.639034024423
-604.967233246615	-1335.84011043415	-1177.8461645804	36.9753409516857	183.790910251206	406.741890259058
-586.54455481355	-1311.40439401465	-1155.95053184792	37.3960857379163	190.924071907934	409.038565975878
-567.200527566316	-1287.38100590266	-1134.68810777913	37.8940595347592	198.583120377894	411.320306558159
-547.810794560795	-1264.38283628186	-1114.40047138645	38.4265607322636	206.463340711176	413.522289172159
-529.574891450148	-1243.26376038982	-1095.57207698481	38.9213395234907	214.164519510209	415.581634187629
-512.97988914938	-1224.40480710278	-1078.44009008202	39.330470590569	221.551095669465	417.523488681465
-498.574845247371	-1208.24496062333	-1063.28160769451	39.5931538201789	228.48279679675	419.391640026156
-487.338280725177	-1195.38431829601	-1050.39208262787	39.6938511569952	234.54839666617	421.024919792346
-480.005061301891	-1186.22121309037	-1039.94079187852	39.6422683448846	239.39322582681	422.247984671429
-477.837008692851	-1181.56412671675	-1032.33948231438	39.4001937223058	242.537991473187	422.903820593127
-481.96420498983	-1182.12114872065	-1027.94332852621	38.936694768563	243.537975136019	422.839556039673
-491.816627442868	-1187.46276543552	-1026.51192355739	38.2747401530836	242.570643094218	422.114031858871
-506.440634951159	-1196.91672285911	-1027.68142662849	37.4420294862821	239.980698997487	420.858982294307
-524.728827118419	-1209.65371788712	-1030.99349770835	36.4913110603264	236.07757430534	419.145581660695
-545.330068675082	-1224.67675897798	-1035.89952203211	35.4840049376035	231.25831096066	417.072804541712
