2389.45595537943	1097.92834427662	476.892822656156	-84.9878710437045	-73.0585748761359	213.642414113127
2361.13249851854	1079.53401954634	467.3187156039	-83.5769442771835	-73.0229474541599	204.650022302627
2326.82118832101	1057.69533130662	456.093809898771	-82.2838765716724	-73.2608251369512	188.740991297472
2287.48435672645	1032.99225122402	443.515714831423	-81.0814988730649	-73.7312074718243	167.422666260325
2243.46239850093	1005.7137934271	429.74119189853	-79.928735794895	-74.4061508640991	141.541137636538
2196.73930483879	976.945635177687	415.317841489953	-78.8144820932945	-75.2191825866123	113.860141482735
2149.11836783534	947.705897572683	400.763095672899	-77.7162399676341	-76.103384952022	87.0505929761079
2102.12147881963	918.503343850957	386.271302622726	-76.721019897118	-77.0449582504664	61.6187756689152
2057.68752204107	889.922295729915	372.049881409644	-75.9658258007573	-78.0400667060933	37.865363560268
2016.07996798615	861.958607602313	358.056420740347	-75.4757861235429	-79.0849864552162	15.2947754082401
1977.45831941726	834.523553232428	344.200178483978	-75.2844347857364	-80.1815520653772	-6.85061984388264
1944.50391019872	808.695293771553	330.95906126399	-75.5120272158594	-81.3047479104474	-27.0169216265465
1919.76639853752	785.587590236324	318.846993128249	-76.2454384249372	-82.4217441330298	-43.4150541903411
1906.04928353092	766.23359289929	308.300394029918	-77.6388994285321	-83.5109642976104	-54.6083555882624
1906.06609457225	751.663893387661	299.762818396698	-79.8357175423213	-84.5527984580211	-59.2025850874173
1918.5754435838	741.523364195399	293.087639198537	-82.7081413496033	-85.528363021878	-57.8643539797998
1941.04333359691	734.94225356657	287.893824894073	-86.0574047527468	-86.4195066260323	-51.9824071914293
1972.05873919482	731.646104582899	284.109067168409	-89.7211267108916	-87.219062586441	-42.3404582643122
2009.65928616665	731.170085165504	281.580718600011	-93.4984409736735	-87.9196020921544	-29.9946055038298
2052.29128869418	732.879413224718	280.003524918559	-97.2930925795821	-88.5020991137114	-15.752064472124
2099.006793018	736.355082157468	279.167631873646	-101.057045803569	-88.953097572782	-0.150854366966349
2147.14631593711	740.538796549175	278.574412178559	-104.617111783482	-89.2461110821736	15.4541962120507
2194.12777130272	744.381573720187	277.726572134007	-107.814582647036	-89.3566367349781	29.7583725723985
2239.94743772927	748.192811934394	276.83482607602	-110.594330923872	-89.3058681181795	42.463869801808
2284.93699832787	752.53898649296	276.25500693369	-112.89078487156	-89.1222629854209	53.3667839190035
2329.80996069088	757.900272231502	276.257931835453	-114.736167774961	-88.8320876062793	62.660846135878
2375.60870398604	764.915467626503	277.195797383424	-116.182203435237	-88.4687359251181	70.6703798512827
2421.05103893231	773.398167624213	279.041227496437	-117.057114961196	-88.0255103809159	76.5761433493563
2464.36584708998	782.873551853711	281.61100895601	-117.173845556321	-87.482168695982	79.4549066837668
2504.84084236344	793.475975817262	285.053677949367	-116.394735148829	-86.8563093215099	78.590069292883
2541.58385254012	805.225709987141	289.452482398254	-114.571124861164	-86.1551236645965	73.2756067244814
2574.50789871734	817.903198085438	294.672828010176	-111.772512382507	-85.3718686603093	63.8623044081509
2604.21841252165	831.435160837966	300.630885052833	-108.172726067092	-84.5151028146785	51.1104106027233
2629.68423599881	845.061751408647	306.886590633426	-103.76413848024	-83.5236772731766	35.3331970063271
2649.96695498285	857.977619531342	312.963369292344	-98.5695432727889	-82.3344495434705	16.9908682526852
2666.26211308241	870.568757957313	319.048521595199	-92.7786718868208	-81.0015860318508	-3.34052560295016
2679.61520471398	883.235854576258	325.346827585901	-86.5405651422163	-79.5763940192808	-25.2327559623704
2691.67885443556	896.427388601658	332.061661208785	-80.1322074859437	-78.1257082216835	-47.7835307967962
2704.22054673991	910.65858742982	339.432750332979	-73.8363379290169	-76.7225323839676	-70.0989450946566
2715.2529043026	924.867079039356	346.868046242086	-67.4871868039681	-75.2590073795977	-92.2182389313444
2721.70866432292	937.478185859626	353.500679290539	-60.8106334460403	-73.5733318871219	-114.346227445831
2722.06906348496	947.770461732245	358.93389173912	-53.6527764844476	-71.5909992927109	-136.691298355459
2714.4332876562	954.868152633158	362.689533037974	-45.8094464407954	-69.2187083099822	-159.571871408098
2697.33215124358	957.801101373462	364.220882541967	-37.2320938995969	-66.3753275477587	-182.672328353221
2670.22938448387	956.013721328708	363.204946173803	-27.9820563779666	-63.0296411627951	-205.500761664886
2630.64499772722	948.075987695247	358.841549300011	-17.8813008286253	-59.0416022681127	-227.939776146541
2576.48434185421	932.737815630135	350.43210051427	-6.80099808543613	-54.2955865095474	-249.816020493666
2509.39423836062	910.796234348812	338.407921062199	5.08044527558946	-48.8931324161714	-270.9853116468
2431.61042492471	883.43608624242	323.412594087018	17.5733185624588	-42.9673661125284	-291.450060636096
2346.40602868382	852.202894542872	306.303865013601	30.2761206917648	-36.7258691037031	-310.78191965458
2257.60733800275	818.939918404664	288.10348102687	42.7412397929001	-30.4079516082322	-328.552321195791
2165.39872398451	783.821587629773	268.891191348093	55.0234489446345	-24.0185168680418	-345.005670277206
2069.44146786687	746.736896684432	248.593326276349	67.2164893250215	-17.5344346608016	-360.383330696829
1970.6019279414	708.260064987789	227.503705276438	79.3427920782813	-10.9954178771417	-375.007454637797
1869.49507301321	668.848136348566	205.851781069301	91.4581447838755	-4.42543744218151	-389.243508065067
1769.08350367171	629.800373215639	184.383478693839	103.117930992078	1.96942125643293	-402.497120857146
1673.4852704953	592.903215393142	164.125038872307	113.688079347427	7.90395262437309	-413.871479241547
1584.15104590799	558.721340513186	145.415177438045	122.909541876295	13.2672448935277	-422.959065397616
1502.69282588462	527.867627562937	128.625964888419	130.480508462104	17.9342061198634	-429.263660011442
1432.8143940711	502.059420982055	114.713277281378	135.928965649971	21.668703938446	-432.259867798776
1377.45627395234	482.707200250744	104.448501736225	138.928417914664	24.2929080734823	-431.666470349926
1341.1146434221	471.855930441999	98.9908685485039	138.854754095886	25.5085042572876	-426.71594569079
1327.92936676384	471.398191543263	99.4057728842084	135.150510690823	25.0460944997015	-416.738536892353
1335.76063577753	480.347971735676	105.131121642346	128.153170200518	23.052080185402	-402.217905225252
1360.83169070361	496.947487018162	115.183565296128	118.40366575974	19.7728162295696	-383.87211938159
1399.69608355635	519.658855128702	128.648972334805	106.499925486222	15.4665436700801	-362.5707329922
1448.0096820049	546.53550432408	144.381918258856	93.1699206862841	10.4515229648238	-339.353834455206
1504.24414107906	576.824086435071	161.998583094852	78.5807187753052	4.80929147811702	-314.420101321532
1567.7627165248	610.180807458109	181.343425956951	62.7760829472819	-1.4348037149674	-287.805371875329
1635.57938097495	645.175343009809	201.661300755975	46.1138193429101	-8.10959012764725	-259.94714039737
1704.92177281017	680.471857437425	222.255126103293	28.9129561578007	-15.0599522898916	-231.225554414064
1773.74366671033	715.201604964842	242.55224721416	11.6289754341239	-22.0945946597208	-202.336338193629
1839.55675434659	748.335184126938	261.847784413814	-5.14574134215739	-28.9687534597068	-174.200588759192
1901.89032476459	779.710839583992	279.992890521727	-21.2218330819793	-35.6067791652106	-147.142463540547
1960.44251285117	809.258349693665	296.87606374085	-36.4102857235362	-41.9351494253727	-121.496961922938
2011.66995416473	835.415587117316	311.552532971294	-50.0655348254942	-47.6776417546872	-98.2135550634919
2052.11284740937	856.629027516825	323.120109750636	-61.6156948298348	-52.5858387356976	-78.116271401117
2078.12476099952	871.324320174748	330.583662894369	-70.3340188377101	-56.3501046654044	-62.2820926274047
2086.1761555407	877.969938420397	332.990127768094	-75.5377705527001	-58.6796718009571	-51.7230832217363
2077.41761438414	877.049382386703	330.68795266762	-77.4889979125041	-59.6819101589268	-46.0646023972845
2054.5539369487	869.735642380029	324.439867517137	-76.7213577170742	-59.5783794128746	-44.5345399007529
2019.01361211557	856.591715436452	314.716106088742	-73.6507136569476	-58.5442300170316	-46.5351052706258
1972.87414644775	838.459834666018	302.168503855295	-68.8262518853784	-56.8104975517933	-51.2716525646573
1917.74037341978	816.075229100453	287.21906022248	-62.4870221684396	-54.4720916859683	-58.395318524049
1854.56390704508	789.892393217375	270.109892309962	-54.7433967813993	-51.5707392075703	-67.7476940789533
1786.17990453358	761.188002838607	251.595560379531	-46.0580274064756	-48.2937006703475	-78.6499807513001
1715.36989141427	731.221726783221	232.409689176678	-36.8714013550723	-44.8187583172956	-90.4539341378341
1642.17763757501	699.940671668379	212.670468855279	-27.3859481881695	-41.2372916761813	-102.8860564318
1566.25944346908	667.083805839442	192.434399267403	-17.8219181411218	-37.6513399688933	-115.654444570119
1486.94793179049	632.31683601915	171.591998119288	-8.18611617632783	-34.0683766677116	-128.760377592386
1403.25572985762	595.155035603456	149.958348348716	1.54876042010183	-30.4831734946541	-142.257302305095
1316.42232862697	556.073451540764	127.97272123029	10.9725687562228	-27.0689449679831	-155.561410859696
1228.17603801464	515.791710872096	106.171769456998	19.6563515827489	-24.0023944968072	-168.050503840637
1139.32229480546	474.562204267385	84.9121987780796	27.1935768974418	-21.4611955552786	-179.156656981147
1050.79347441443	432.705821326478	64.5689190293837	33.1873013328441	-19.6160808543181	-188.319630419362
962.778852010318	390.378669060039	45.1275396668969	37.7406390398079	-18.4138130547946	-195.656715480584
874.927174127653	347.532725459693	26.3863501710118	41.129158088945	-17.7288054224002	-201.528025494656
788.032290094732	304.640876869796	8.43091925217427	43.4804724786036	-17.4840269992961	-206.062104839022
702.810921543344	262.165712076316	-8.7018127723811	44.9891759578726	-17.5722890025939	-209.477114188055
618.649382641977	219.868581194101	-25.2058520120226	45.8128808561543	-17.9302941687494	-211.989599260531
535.044823365611	177.535908237529	-41.2215047177514	46.0433548873465	-18.5233620881525	-213.726756079216
451.043496059523	134.81495636142	-57.071042397005	45.9644854469516	-19.235371690636	-215.078896761261
365.630472910468	91.3170825303842	-73.0861602692772	45.8553264871017	-19.9537887300641	-216.43298594188
280.182481163918	47.743853662426	-89.0058580846692	45.710354648446	-20.65064783283	-217.723856944037
196.746253803964	5.12329247162704	-104.421402929169	45.4795933257126	-21.3053264960556	-218.803433180625
116.509181355856	-35.9833458758934	-119.070913349016	45.0826142600353	-21.9303693511728	-219.521009890002
40.8944746654621	-74.9104057126017	-132.632171798039	44.4068256137278	-22.5486100876954	-219.67666613157
-29.0703880152105	-111.067171093105	-144.965794504215	43.5518912294784	-23.0918248952395	-219.347031323259
-92.9078567324173	-144.121643419402	-156.059507344758	42.6625509111363	-23.4830533167964	-218.686770805912
-149.048757063574	-173.228199195489	-165.654435851765	41.8051734500511	-23.657183501901	-217.713074622956
-196.139635428763	-197.643663317708	-173.536237791829	41.0518786056489	-23.5522191340147	-216.457632690641
-234.799176706756	-217.70127158868	-179.822856752716	40.3936742579574	-23.1894085658329	-214.933173352399
-265.975115211335	-233.940595468998	-184.670907232937	39.7765606413842	-22.6179629960333	-213.114134866084
-291.180992133016	-247.111105114445	-188.38413156266	39.2176926920123	-21.8712338711813	-211.07280420263
-312.227460782726	-258.122564947455	-191.318210533356	38.7254991457577	-20.9935222252899	-208.883242426456
-329.106751647644	-267.03130105537	-193.44796115261	38.2484975951749	-20.0093311872258	-206.493351935548
-341.575035705302	-273.757673178057	-194.708235448702	37.7438506470603	-18.934555105906	-203.851177767815
-349.930774691003	-278.548718512535	-195.118062022298	37.1339427667704	-17.8115062280156	-200.88832924599
-354.385430748962	-281.60718259329	-194.678678673764	36.3394196206068	-16.6812727174328	-197.532234435679
-356.424792978377	-283.603434890103	-193.705195462629	35.403697581957	-15.5696784319542	-193.877057762512
-358.080576756399	-285.44466155005	-192.635561206282	34.4021961353285	-14.5032157002543	-190.067942717463
-360.248049204626	-287.494751414528	-191.673210360047	33.383788580671	-13.490736377317	-186.189221994539
-363.937451124844	-290.155118819951	-191.050501701453	32.4097091860481	-12.5393213791871	-182.341425174075
-370.785926671904	-294.230305082189	-191.101171129147	31.50584728641	-11.6819323209778	-178.609203151688
-382.03848299349	-300.367658953305	-192.070648814183	30.6764670115235	-10.9489552762005	-175.045075163729
-399.829225779816	-309.572062956887	-194.399066935921	29.9663781262956	-10.3800429519603	-171.765170585987
-426.072661957627	-322.757823716559	-198.481128312043	29.4159454963684	-10.0094280778551	-168.876180894754
-460.022677792076	-339.571029584117	-204.168005934679	29.016261441951	-9.82316335032566	-166.3619356544
-500.365579713519	-359.360235138572	-211.196324425862	28.7506179923062	-9.7975700592567	-164.180305408826
-545.4111578765	-381.392048944789	-219.223071089699	28.5917619837677	-9.89458508853284	-162.275184277844
-593.092299665031	-404.754486588549	-227.827715732799	28.5050436115644	-10.0693522634816	-160.572869886875
-643.302955215337	-429.322894412362	-236.991301951552	28.4931901876598	-10.3238861792724	-159.076553765621
-696.254439411091	-455.129697647179	-246.760069681263	28.5660832707538	-10.6638696030285	-157.804486784914
-751.378577630911	-481.809106390261	-257.020682837125	28.7190943298214	-11.0853649532746	-156.741075654527
-808.218544132202	-509.042105108653	-267.681888678958	28.9487465656044	-11.5866898361973	-155.872825362148
-865.219384361239	-536.221994340333	-278.430335224681	29.2378108393855	-12.1193195383512	-155.158190101694
-920.27469636366	-562.547163084261	-288.840959407919	29.561831374902	-12.6178551404894	-154.541044022137
-972.624163714885	-587.757748857545	-298.758550135495	29.9103599621923	-13.0517247498491	-153.997816507405
-1021.41288728405	-611.573709989245	-308.008331597352	30.2717076080331	-13.3855703849718	-153.501779982787
-1064.82557009248	-633.225462095308	-316.223122294357	30.6249657889548	-13.5742874924133	-153.008432720999
-1101.46469447732	-652.081191349013	-323.118845420708	30.9524410308635	-13.5886283792796	-152.48313787101
-1128.94905516754	-667.174119573841	-328.213405712346	31.2272041752783	-13.3629742914362	-151.861805329557
-1145.15188120767	-677.629289158106	-331.07496844322	31.424312628578	-12.8415661563616	-151.088516110297
-1151.20206617878	-683.879765294998	-331.922171863299	31.5459521014502	-12.0564415997657	-150.178805978561
-1148.92570341787	-686.659015482714	-331.111939559996	31.5997590944972	-11.054207985334	-149.157932308151
-1140.53668449527	-686.787082001525	-329.079099425814	31.5983415421811	-9.9101890500104	-148.082816874489
-1128.70947565952	-685.267940505882	-326.350297211585	31.557806751389	-8.71236836229309	-147.01976060574
-1113.72351795223	-682.245985176261	-322.970063870196	31.4724234407283	-7.45855160278865	-145.947405960251
-1095.43270237115	-677.692191994591	-318.897071710782	31.3336601910301	-6.1370868247968	-144.838204290899
-1074.75618078632	-672.022489974165	-314.304579472402	31.1389373818345	-4.75800934365906	-143.675830690526
-1052.44262924122	-665.58878316312	-309.330923751483	30.8846874505654	-3.32625148986839	-142.439361737827
-1030.3949727729	-659.051650671194	-304.346405947334	30.5842491435909	-1.92383060317168	-141.201027255111
-1011.21053180068	-653.305995695144	-299.862061062148	30.2572919806873	-0.663251804296366	-140.064693430862
-995.656294081362	-648.575665266603	-296.017440435538	29.910019409285	0.407390344116298	-139.072890235779
-984.571421403987	-645.098248575483	-292.966735582474	29.5505388871873	1.23301451006188	-138.277707325254
-980.451736590725	-643.798625621927	-291.204450688348	29.1907752496719	1.72858606539075	-137.741838568808
-985.320253258094	-645.450952383519	-291.130327003715	28.8368136679521	1.83405688229235	-137.498724108836
-1002.23371870408	-651.163744049578	-293.352217080129	28.5096620118314	1.43443769285889	-137.648925544315
-1033.99136527171	-661.961037892477	-298.427855002353	28.2266601455511	0.428757212876287	-138.276486706144
-1078.97623536602	-677.24272733744	-306.017486320127	27.971847639861	-1.12770806655306	-139.313413098636
-1134.45375666887	-695.982340705722	-315.553592179279	27.72494616019	-3.14780294345274	-140.668207766798
-1197.82306292755	-717.265930692855	-326.506248336943	27.45280170108	-5.51733750242291	-142.199904604374
-1265.85846456581	-739.951027716875	-338.218884152908	27.1176798041067	-8.0996230237891	-143.745773530489
-1337.55687736484	-763.627436890489	-350.477619748167	26.7218536286801	-10.8815771917263	-145.304109410719
-1412.55046711275	-788.125598392314	-363.201415063469	26.2719480813743	-13.8691436319257	-146.892110264632
-1488.81427744119	-812.642460713833	-375.963567253704	25.7654677210299	-17.021448067333	-148.484485926895
-1564.50996211838	-836.443131339664	-388.377199421873	25.2029494997297	-20.3051015825137	-150.066838441939
-1637.98455197074	-859.013427494482	-400.123765589049	24.5506244410536	-23.6130826734419	-151.496611046299
-1707.14199700974	-879.714443645339	-410.799194136657	23.7604431381506	-26.8017546322819	-152.576539322893
-1771.61662927479	-898.500580115138	-420.353193855723	22.8161017139554	-29.8155671526046	-153.230776101451
-1831.14403689595	-915.381707938971	-428.760995963579	21.6987032312024	-32.593253942645	-153.373380419022
-1882.9602796097	-929.391631938256	-435.459160122734	20.3703508011354	-35.0089427724283	-152.844521907541
-1924.46789553033	-939.586757293973	-439.910213003756	18.8043284900581	-36.963707722324	-151.526380328436
-1952.76451456276	-945.003050132621	-441.537849947828	16.9514369580953	-38.2989616236987	-149.213895210625
-1965.06988684904	-944.69999246516	-439.784311261003	14.7679616255896	-38.8718115246092	-145.723683648366
-1962.66637409956	-939.123841822626	-434.919020231152	12.2866465815946	-38.7508981776641	-141.164033744818
-1948.15258471875	-929.207552737606	-427.491739123752	9.55853269376022	-38.0539932662815	-135.711531135153
-1923.10919804871	-915.403658143525	-417.798099867988	6.63710092247749	-36.9137397078592	-129.559366822024
-1889.68564805827	-898.357850938587	-406.249519415907	3.58693454243996	-35.4929311238393	-122.942930339243
-1849.49006685458	-878.737818838192	-393.219719173893	0.428663162224688	-33.8197943986863	-115.919449817706
-1803.55040544337	-857.005638316462	-378.9604207622	-2.8275682012026	-31.8955950615529	-108.507680578445
-1754.53568155123	-834.217957977467	-364.072497162854	-6.14447692260631	-29.7906299089922	-100.825657441214
-1705.05540492267	-811.421209839298	-349.147871569603	-9.4878686775701	-27.5665375418266	-92.9797217922518
-1655.44969209241	-788.558081179454	-334.193833248089	-12.8171968117541	-25.3328275818959	-85.1233766378024
-1605.76352178656	-765.373118765557	-319.12288948029	-16.0819667503745	-23.2335110257842	-77.4535000039886
-1555.67984890752	-741.636876238126	-303.825907642537	-19.2634320160415	-21.3158564287644	-70.0397393248712
-1504.59583852104	-716.986779761853	-288.121876395821	-22.3435431457454	-19.6295879360896	-62.95254308857
-1453.89273216654	-691.765715390971	-272.252610997292	-25.2656228777598	-18.3179780266807	-56.399652508189
-1405.35120584363	-666.539788723362	-256.574445487386	-27.9780681956244	-17.5013633668594	-50.5631993588867
-1359.92398363203	-641.398540109033	-241.199465521539	-30.4192909188165	-17.3521328705504	-45.6813651268308
-1318.6592570847	-616.503384299393	-226.27535592707	-32.5312142939099	-18.0279993797589	-41.975674385829
-1281.83370051514	-592.124651668714	-211.924907223811	-34.3298118220536	-19.454795811081	-39.3666064880502
-1249.16242456495	-568.391646678157	-198.170462175158	-35.8533934346784	-21.4998268393102	-37.6923213741985
-1221.43777715883	-545.924725931999	-185.313017142764	-37.1297048771813	-24.030697931823	-36.8106777269139
-1199.35672943996	-525.365583148156	-173.653375380347	-38.1970330556971	-26.8822757670301	-36.5369195997054
-1182.24736195819	-506.479319958443	-163.043644637556	-39.0735491495181	-30.012550081468	-36.8119400827408
-1169.50414919127	-488.999517635568	-153.331275200326	-39.7681721576647	-33.4099217710243	-37.6156824182114
-1160.15408558788	-472.655560752017	-144.327830132436	-40.3160825190574	-36.9828689767566	-38.821982944008
-1153.11622091077	-457.108448517099	-135.810350422052	-40.7516356624594	-40.6484292267005	-40.3126423043373
-1149.57602238853	-443.085941099977	-128.161616319869	-41.0884920844482	-44.3092328786011	-41.9976861903281
-1151.41816707682	-431.693768183065	-121.968261549228	-41.3398656084048	-47.8410162604896	-43.7681916484313
-1159.44849848532	-423.348698789109	-117.464011266016	-41.5078093215063	-51.2101100777472	-45.602417928905
-1174.66755785889	-418.554122162291	-114.933599149245	-41.5919416463193	-54.3841341025109	-47.4840529146345
-1198.13502581751	-418.08121165739	-114.759513874262	-41.6185033801767	-57.2223954020628	-49.2662878677975
-1230.37145037017	-422.422626004871	-117.169912017645	-41.6159288365255	-59.5997159960851	-50.8091526949644
-1272.87009810083	-432.591353167068	-122.68178677425	-41.6108272277657	-61.354646918726	-51.9502991463745
-1326.94937029819	-449.500025462182	-131.75692297285	-41.6286145344192	-62.3372129345756	-52.536993864345
-1391.43735308214	-472.448766671815	-144.030628764771	-41.6685316744377	-62.6146818894571	-52.6249147352288
-1464.56596957024	-500.333968023362	-158.938365102511	-41.7214979529302	-62.3136238997074	-52.3292534520282
-1544.5649363298	-532.109003795097	-175.920777332208	-41.7809787936979	-61.5447156669307	-51.7435961826678
-1629.29197532723	-566.491221836886	-194.296883340369	-41.8371588234165	-60.4490806411011	-50.9898930894836
-1717.8570115268	-602.949391128962	-213.806069669808	-41.8890123723916	-59.0757265903126	-50.1110296757589
-1809.74261396451	-641.194452933577	-234.311125208841	-41.9375374034936	-57.4443965660874	-49.122919040467
-1903.48524441712	-680.313016724715	-255.35962500239	-41.9780278337757	-55.653769041894	-48.1142586807475
-1997.70581619061	-719.449385780933	-276.530181460588	-42.0057984591228	-53.7954524366491	-47.1677442714045
-2091.26376995062	-757.976587139253	-297.466853472608	-42.0134587386404	-51.9383039930185	-46.3390868893498
-2182.82284662069	-795.156941050275	-317.741394128848	-41.9926288470351	-50.1659646512186	-45.6941993230929
-2271.82750115776	-830.763712024154	-337.209798878195	-41.9393355989158	-48.4921481500206	-45.2393325755083
-2357.80071424106	-864.6279782972	-355.752524555637	-41.8489769088452	-46.9255240648929	-44.9758625880389
-2438.98962126828	-895.699459346503	-372.802629350185	-41.7178669057274	-45.58152960279	-44.9956167741258
-2513.65227210206	-922.925977040643	-387.804799097122	-41.5451077556492	-44.5703211358124	-45.385336349714
-2580.09642066455	-945.30060521862	-400.200708342635	-41.3210228323213	-44.0157883594994	-46.2469940033803
-2636.66270601555	-961.831249876352	-409.4452347532	-41.0392509813006	-44.0354251445009	-47.6747378660899
-2683.36749781833	-972.65264857735	-415.622832719012	-40.7062954541313	-44.5792738995477	-49.6171435823329
-2720.88004972389	-978.335235043856	-419.05013646111	-40.3276237674993	-45.5463866984767	-51.9819559589292
-2749.23317830742	-978.991463913255	-419.824152286578	-39.9262472901631	-46.8654944878095	-54.6876786118224
-2768.69783369117	-974.892425790116	-418.130801556344	-39.5269752679489	-48.4421229557433	-57.6326360278509
-2779.84747254426	-966.512801523741	-414.211744202173	-39.1205200439999	-50.2257707414203	-60.7769934365778
-2783.08119539647	-954.189949529757	-408.232379332158	-38.6976375905163	-52.1889376890405	-64.0993661989117
-2779.37203285761	-938.693540680035	-400.592761996268	-38.2474618947807	-54.2398596761009	-67.527587649675
-2769.76011704863	-920.822468887583	-391.70560865993	-37.7574157674715	-56.2907784480119	-70.9941795001247
-2753.91432709024	-900.357577446835	-381.498849254828	-37.2633607102562	-58.3113350889203	-74.4400582964693
-2731.13463637422	-876.832366259746	-369.788445319898	-36.8160107245303	-60.2720722446604	-77.7951110882045
-2701.21840211834	-850.048840895075	-356.497414027459	-36.4405339290862	-62.1783082522509	-81.0383794498745
-2663.84877653486	-819.710115543453	-341.501470068467	-36.1672161537235	-64.0432901170631	-84.1514405392427
-2618.81329054016	-785.781806083683	-324.824314815843	-36.0247766487565	-65.7971194207616	-87.0488314932047
-2566.20225458963	-748.452967479369	-306.592476493268	-36.0277825861299	-67.3638345025456	-89.6516824922689
-2505.63993362165	-707.512903440636	-286.753934588746	-36.2224047014537	-68.6784843524619	-91.8650329168934
-2436.79355757424	-662.803639755662	-265.276737034874	-36.6473648906168	-69.6768023490073	-93.6006754430744
-2360.53261277413	-614.83086334891	-242.396899687437	-37.2768838450624	-70.3775903176706	-94.8910763807893
-2278.05635992264	-564.21721697931	-218.396154442493	-38.0760832684187	-70.8310306038155	-95.8022712634038
-2190.25922416823	-511.638745054119	-193.567691044911	-38.9864731867031	-71.0543440853316	-96.3920457401661
-2098.22687954715	-457.877027870317	-168.248489347921	-39.9400686358297	-71.0759707479974	-96.7353116431503
-2002.8229237703	-403.236736464269	-142.592106867836	-40.9411478873577	-70.931653393806	-96.855790277196
-1904.64599286145	-347.884980013644	-116.689423372731	-42.0020519417601	-70.6460301912193	-96.7618572154598
-1805.01281293925	-292.329548181038	-90.7872547539615	-43.1165508571591	-70.2778816591776	-96.5050687436009
-1705.17782544721	-237.023333348925	-65.1073901442805	-44.2832238098562	-69.8859424346625	-96.1334057458214
-1605.27375153034	-182.34792081659	-39.7904035570969	-45.4417050134544	-69.4615089892501	-95.6862471251689
-1505.34819531065	-128.801475839339	-15.0179799895795	-46.5063150961093	-68.9826332804077	-95.2122441204115
-1405.17998409353	-76.4722940983744	9.19722397611457	-47.4463174380107	-68.4313044437189	-94.720186906855
-1304.3754692506	-25.4085222658608	32.8672987482329	-48.2260005729705	-67.7820478000793	-94.2169833345294
-1203.91734718637	23.6138278112372	55.6518727127338	-48.7751293044925	-67.0468115718146	-93.7672499738341
-1105.06691564649	69.8119320989004	77.1917355884743	-49.0420713785639	-66.2503019197632	-93.4314844879048
-1008.34162921509	112.501586608074	97.2135820842894	-48.9355305847379	-65.3925104871625	-93.2821789950456
-914.449544668473	150.960863671002	115.41538448254	-48.3730716557112	-64.4766734764266	-93.3875686844175
-823.633961496333	185.364083090997	131.854987573472	-47.4048128405649	-63.5143947461338	-93.7181015724405
-735.585978973812	216.291671437717	146.779100777016	-46.1118246418055	-62.5125963384212	-94.2166861035725
-651.577516892326	243.636683436562	160.060683939088	-44.5790727819083	-61.4973449945561	-94.8375935747293
-572.817177338944	267.421076206337	171.624537164871	-42.9104711728776	-60.4964241448603	-95.5216679845999
-498.26440657059	288.271853368988	181.791268650321	-41.131252262975	-59.5030036203152	-96.2469197248902
-427.029274709234	306.646668330399	190.806274656997	-39.2475555565707	-58.5082904982936	-97.0051814385476
-357.624989801853	323.531147394422	199.157438851757	-37.314111636238	-57.5053403537694	-97.751034423999
-288.445291927265	339.932989617411	207.349058843889	-35.3794105956712	-56.4848331872541	-98.4426212027093
-221.855283608913	355.107470008279	214.92747643911	-33.5026605652395	-55.4748505070247	-99.0568681508259
-161.338936309283	367.898962374656	221.201485665789	-31.7615007247869	-54.5172868074678	-99.5658375440588
-108.70166618328	377.605425788028	225.774149196057	-30.1737930313222	-53.6294433277777	-99.9727914618688
-66.1533992170112	383.332714428737	228.144893197405	-28.7560096554589	-52.8317391844193	-100.284378555644
-35.3399630336066	384.84409612132	228.110847313147	-27.5997056266657	-52.1556675792545	-100.453219880039
-16.8490854444871	382.342618905794	225.715360832818	-26.7874948510046	-51.6235317300323	-100.432594293567
-13.4947719871276	375.095831310539	220.47556734359	-26.4195988367268	-51.2752218004737	-100.173914648682
-27.5850125424661	362.580068250125	212.027389153685	-26.5911459012353	-51.147741045165	-99.6302726277577
-57.2833783985633	345.438457768329	200.75462963926	-27.2568591886474	-51.2217214367677	-98.8300508212411
-100.174481115887	324.349095440826	187.091630823699	-28.3286597007758	-51.4633707988828	-97.8263188218837
-152.255959640736	300.886914342887	171.948807869583	-29.7462882093313	-51.8434821106182	-96.6506818028027
-208.906046989735	276.807195217975	156.350340836025	-31.4296772313464	-52.3246184739371	-95.3451835500611
-270.119127571332	251.870669484649	140.19179239058	-33.3302461436271	-52.8927340837537	-93.9428875096636
-336.386960722611	225.717024203622	123.287107654222	-35.4198645872629	-53.5427746467702	-92.4652420040689
-407.084915252934	198.196725562772	105.6071745067	-37.6135236060834	-54.2460204381287	-90.9668360112288
-481.863939666771	169.046197881094	87.0571001931358	-39.8293423544847	-54.9758836084599	-89.5003363008816
-556.548643176837	140.146524661356	68.6884879432159	-42.0482209758468	-55.7205479969618	-88.0708532593748
-625.390616732474	114.142431292182	51.9738459916168	-44.2552240998192	-56.4654146373043	-86.6782135580099
-685.938178573105	92.2498285199216	37.5744580499278	-46.4589593062467	-57.2131984134801	-85.311322973158
-735.414867024888	75.8822179212087	26.2555333731788	-48.6764591758431	-57.9691591848727	-83.9528008726485
-769.239512447872	66.8996102740633	19.0833959412929	-50.8496619343791	-58.7021129864998	-82.6338075955915
