375.867383620673	279.088249965727	197.333562878983	-0.718884280876457	-10.0535033548418	94.5686987838468
370.913474011017	283.823563298984	204.566484628807	-1.63658905343414	-9.52136749646628	96.1999565877879
366.131485589331	288.264600825016	211.899644263245	-2.27846624644417	-8.47214852639431	97.9876490733379
361.861842024323	292.524667395679	219.493941277651	-2.56028349082183	-6.7630157278054	99.9867675082646
358.456830708642	296.770846525924	227.540701259347	-2.40111578343796	-4.26668630683094	102.237810137464
355.832296139847	300.990244409754	235.9745738302	-1.83957091766628	-1.06696850263853	104.707588938188
353.707299049591	304.993625550268	244.571377702392	-0.952137802870004	2.7052287740219	107.361492340522
352.069747725739	309.039981515904	253.431674365491	0.214441958314199	6.90358927934749	110.09946602832
350.853542390265	313.370542608533	262.624768065978	1.59672134067559	11.3515248306085	112.810492498482
349.815443470221	317.639166775354	271.86031107141	3.14990377176579	16.010561696027	115.519377281146
348.768832350183	321.540235953929	280.895194015293	4.84724861142688	20.8715796182393	118.255580706527
347.3432578798	324.609158562101	289.324806634607	6.61145432000751	25.8517414677248	121.044436620603
345.162185061587	326.355009994551	296.730249988213	8.36782893754084	30.878339547808	123.917434081995
342.376733087897	327.30903129013	303.435209858754	10.1095160036977	35.8383568560554	126.740240280393
339.267649834139	328.293732714768	309.961654875094	11.8369188754998	40.5835345458435	129.325896902114
336.006953759764	329.728851855786	316.586344270512	13.5662102981434	45.0680245864584	131.577958041873
332.823701385686	332.141845217319	323.666586987309	15.3223784631507	49.245537059467	133.383449300872
329.773374951065	335.913559778754	331.388665939917	17.0616710452267	52.9581318347139	134.629907005166
326.808250746814	341.173790174427	339.761890680459	18.7282196252624	56.0681992198595	135.25229112072
324.088333791594	348.590605783141	349.17669258236	20.2920868028827	58.3961773828226	135.082268092525
321.748363128293	358.725601888447	359.950394546863	21.719115338046	59.7740350849522	133.977572542921
319.678646441826	371.166886379924	371.802363806226	23.0100828836507	60.2753517946812	132.014961520571
317.748656258204	385.366653383967	384.388216372475	24.1878053067425	60.0422065986194	129.305755916752
315.739318069007	400.44820697328	397.102263409513	25.2300456609572	59.1880374415105	126.040343203336
313.394588880699	415.392551506333	409.251101623372	26.1189777521592	57.8605712271806	122.441166362517
310.74235991114	430.224584979588	420.880795536289	26.8878662915731	56.1242471278315	118.499623438056
307.857631428411	445.101863650914	432.120015989048	27.563856216614	54.0096978042806	114.184620768194
304.715901636225	459.889977464444	442.9262445478	28.1962844217278	51.6399397539257	109.515387061466
301.317069447155	474.525386568513	453.307936330763	28.8368770392716	49.131426183378	104.49963199736
297.51100621569	488.174731092073	462.667438378181	29.4342596167201	46.5403342499579	99.3499845152385
293.058264591273	499.66054974555	470.152015541465	29.9094664272256	43.9294062061657	94.3566745524273
287.932300429343	508.567369600227	475.453164335167	30.2189550776558	41.3007194041242	89.653862882317
282.100153569338	514.42089725658	478.214855906046	30.3085435639055	38.6470891216444	85.3951065121325
275.309089430832	516.231729177682	477.748973356195	30.1465707704659	36.0838956327182	81.7924037536663
267.349325916152	513.253779062099	473.551990301934	29.7263891470416	33.7312573589838	78.993720489748
257.935336882681	504.237030840242	464.743722209374	28.9896207708619	31.7014468926313	77.2898168082009
246.788842792559	488.046667492037	450.528589926526	27.8885757422383	30.1052164212428	76.9348325301208
234.116517724514	465.35243875372	431.399324336896	26.4607547692171	28.9117779448968	77.8066914472218
220.277166495508	437.266810081862	408.16111613922	24.7544156300664	28.0392940260458	79.7112148923878
205.477575845357	404.899304388164	381.628125499553	22.8529760489055	27.4573787317279	82.3686895480209
189.99299750609	369.618501958067	352.800500757377	20.8526470402729	27.1164885977023	85.4453714196104
174.055243769698	331.832109084159	321.977963676373	18.7513363645145	26.962291140897	88.9333734004659
157.807633480835	291.693130093367	289.277951666032	16.5364435958143	26.9602652175756	92.8677208468262
141.634373667481	250.015962891965	255.29081807643	14.218035493537	27.0174047428608	97.1810513233265
125.903781146738	207.542856086992	220.554935955401	11.8004248377223	27.0414109358849	101.824066889425
110.583785136296	165.027822436534	185.632262937303	9.36974237820687	27.048764036844	106.515059369061
95.5926819588666	123.424598584427	151.23329678018	7.04532825063996	27.0761241406057	110.871398357138
80.791325292047	82.9809273058548	117.556570017538	4.87825488849167	27.1572743175751	114.736221356021
65.9866565569799	43.9169539777437	84.7820470512261	2.92653994546291	27.3382475478463	117.932318910402
51.3724498374052	7.41094363457887	53.7784148611289	1.28421068822789	27.598921237925	120.152457125751
37.2283625758998	-25.4418777506696	25.352859907985	0.0206522379192727	27.8983849899954	121.16885226426
23.6323523566992	-53.3720685099616	0.43959026470909	-0.742682813370685	28.236093207115	120.575593065647
10.7089119531255	-75.1671106571333	-20.0678759514387	-0.896774354499588	28.6055473503466	118.0134563312
-1.52505288437153	-91.2684245005531	-36.4719863635991	-0.494003199512936	28.9934136133729	113.667164207865
-13.1790994944491	-102.628228234192	-49.4462829834515	0.376620545664296	29.3966035561392	107.836386170443
-23.9936665353786	-109.859050740607	-59.4141278308425	1.6124654875351	29.7748257061405	100.902879338427
-33.7222758211655	-113.80527360999	-66.9665872466945	3.08768057351815	30.0859312536278	93.3259980087839
-42.6202255664726	-114.960031825077	-72.4518808053028	4.78087127178335	30.3477468815753	85.1533500969111
-50.9037575620311	-113.580786380884	-76.0484958168032	6.69127956884564	30.5790906316378	76.3667920610819
-58.938712602766	-110.58617531725	-78.4113951525621	8.76596416437067	30.8020804045974	67.1104838908851
-67.1107884682359	-106.861276530011	-80.1731658014552	10.9582963069285	31.0421180025413	57.5038067133994
-74.897346417697	-102.55397868007	-81.4206343895919	13.1836226889139	31.2472416998897	47.9006423867557
-81.5310319038393	-97.7579056286907	-82.1951938800156	15.3309449146219	31.3405296776562	38.7737663341608
-86.5799580386872	-92.3048346202831	-82.3646138984043	17.3610635691111	31.2846352815909	30.3041262956719
-89.5166835827087	-85.9320829850703	-81.7276550074828	19.2326909040229	31.0350851275457	22.6907072255399
-90.0174035972828	-79.2276429937536	-80.6834839996894	20.8366921868168	30.5441623984559	16.3482311210381
-87.9941911379833	-72.8948550182544	-79.7191023278981	22.0810893354521	29.7832212549643	11.6024622624819
-82.8535506967806	-67.4156209303533	-79.153840288754	22.8348031080236	28.6855329928688	8.97796700495124
-74.1202824858229	-63.2988711268083	-79.3273593846186	22.977825749576	27.192159182687	8.94557059297533
-62.1398072033943	-60.4477875556166	-80.1814409533344	22.5604800855063	25.3351360493541	11.2740177983633
-47.3442973169092	-58.4837476410541	-81.4657737849021	21.6758908388355	23.1655050060853	15.5710383089266
-30.6023151426069	-57.4670867304586	-83.2357136165301	20.4189263696905	20.7465608927149	21.3844546872384
-12.9047053809507	-57.3808867559079	-85.4969357413498	18.9084708353497	18.1550024107057	28.1620293103558
5.84018272296628	-57.8649810646418	-87.9993169910338	17.171309661609	15.4030828958463	35.813794623992
25.8062576421461	-58.652536044058	-90.55175905902	15.2126297477101	12.4913002587181	44.3376131241594
47.0056000011197	-59.1766304482285	-92.7708868327013	13.0942232637458	9.44918307069658	53.5069540735714
69.5057381621129	-58.8601017737297	-94.2634660270394	10.8720322960738	6.30270576218803	63.1244386432968
92.2941398258891	-58.0792477765437	-95.29097847307	8.61872184292497	3.10554769735171	72.8030968177426
113.971363308163	-57.4402096388321	-96.2801422416153	6.42738155296597	-0.0718783445642191	82.0334221535385
133.87380326721	-57.3310498641798	-97.4856023260675	4.3257372635667	-3.20098675448727	90.6383742871222
151.236657879164	-58.2416684161283	-99.2308891153822	2.34161409007897	-6.25126132905984	98.4292895700525
165.081874036085	-60.3231202847145	-101.64683807599	0.574897290037385	-9.15543779894834	104.915343509626
174.750882754597	-63.516156512469	-104.720156234614	-0.887448529085301	-11.8567451159922	109.690521177961
178.894045748813	-68.1897863860587	-108.728675523143	-1.92702416331223	-14.2742104040306	112.15643894983
176.334487501824	-74.6312639830031	-113.897798237655	-2.43514557293584	-16.3331167615346	111.768395888018
167.657109154307	-82.6144776416102	-120.048207320839	-2.46042770369531	-18.056692364384	108.781083017417
153.787268251423	-91.8823114299584	-126.95747197902	-2.09157311957095	-19.49230441411	103.64537968697
136.043394782591	-101.849406271739	-134.221191631583	-1.41643097280724	-20.6888891181769	96.8318816583312
115.99867407443	-111.851498997676	-141.37370593922	-0.544837606823676	-21.7091785987192	88.9243064032776
93.7286403481524	-121.979565113571	-148.436505572393	0.496791229879505	-22.5615234947321	80.0505370229043
69.1082205263177	-132.382035338223	-155.484334221553	1.70242952457533	-23.2416194366833	70.2349456595295
42.4911051439638	-143.106344278477	-162.483724300939	3.01238761801419	-23.7781621784272	59.7717409362236
14.1515169376148	-154.238484914676	-169.429564745478	4.37290203956255	-24.1963164277862	48.9243146910633
-14.5916982835054	-165.116084576142	-175.918088138274	5.71868463826473	-24.5316586664502	38.056314160732
-41.9653547842014	-174.809596428499	-181.384556518105	6.9658491603727	-24.8321766920294	27.6387455456935
-67.207807820464	-182.88132047808	-185.589486966776	8.09319658742105	-25.1069513432573	17.8087931685752
-89.4664631736559	-188.824688735418	-188.260456361908	9.08021106385833	-25.3653135935254	8.70441553830248
-107.313510695707	-191.993179239457	-188.955932547645	9.83332315952075	-25.6601967379868	0.830461528915719
-119.677224738048	-191.950832600172	-187.350708484054	10.2704436686887	-26.0371343077739	-5.37482405157282
-124.68746707993	-187.813071985038	-182.877529327062	10.2827408595426	-26.5602996406033	-9.32015799255214
-120.688278865888	-178.802821014401	-175.026218437576	9.76985978299381	-27.2887925519067	-10.4602929269674
-108.447268707495	-165.297696186704	-164.04354482067	8.78281695511506	-28.1879414068482	-9.05091396495614
-89.2431162862769	-147.906921883351	-150.351642224199	7.41313249720503	-29.1991852311881	-5.55960079160659
-64.7518226067031	-127.460556958272	-134.42586995014	5.74423232346218	-30.2673577879926	-0.419990905599386
-36.9955190514182	-104.955845250918	-116.850781118316	3.88077075203626	-31.3243874602062	5.82184295812956
-6.13797125782921	-80.4681079402246	-97.7426317655643	1.85841627829541	-32.3499445724426	12.9950202883408
27.9366602806033	-53.9379351340042	-77.1215594694322	-0.307473861570472	-33.3370965527727	21.0350096677357
64.6544184705616	-25.6319795076233	-55.2529924692608	-2.54723387468538	-34.244440577679	29.5945227170909
103.543994238106	4.23139925873395	-32.3755402576864	-4.79647914023633	-35.034855935677	38.3535020401603
142.989597237419	34.8517339386451	-8.87761781195291	-6.99943279487131	-35.6728244938423	47.0178789085707
180.834249488062	65.160190592711	14.7392118487246	-9.08782769876259	-36.1129929245144	55.223867299123
216.202840486306	94.7008414555886	38.2867073560387	-11.0459701113219	-36.3486359794082	62.8856060929511
248.12301809968	122.967574934881	61.5686321363476	-12.8611358518399	-36.3749186309487	69.9300697412931
274.780588486451	149.067659559251	84.0826715092525	-14.4462376375379	-36.134478513256	75.9066725706425
294.782553068019	172.311425948189	105.397618979024	-15.7199514224886	-35.5748864366748	80.3993150027878
305.773552089621	191.545995135098	124.91499316608	-16.5877552797676	-34.633941954198	82.9102065491121
305.659420151269	205.742071702817	142.084429480617	-16.9606867580903	-33.2528589880209	82.9735198433759
295.44010365711	215.333862632789	157.096412665934	-16.8755482987514	-31.4652185748935	80.7874246165632
276.779261762663	221.069781584083	170.327230946868	-16.4067129468613	-29.3327220225806	76.7425012488159
251.783356232763	223.910422766219	182.164548491764	-15.6099760013075	-26.8987730969591	71.1524194542337
222.998977312043	225.023920612302	193.09953336782	-14.5587722979107	-24.219931218527	64.4235947396724
190.662753180686	224.489921118001	203.21754578345	-13.2892998043334	-21.3308349420853	56.7324487802947
154.640425759328	222.215459306685	212.511600860774	-11.8210739203772	-18.2524353547003	48.1686560283587
115.721283988402	218.533702956422	221.213872574377	-10.2204251455603	-15.044534308641	39.0612868083256
74.555472529674	213.715269771484	229.531554682261	-8.55088908909269	-11.7644206471792	29.7229575173025
33.1007795598053	208.659121844749	237.762851082077	-6.84123705523694	-8.42829878027376	20.3381105426356
-6.01718636667811	204.575308135259	246.296435635284	-5.12151402282282	-5.05088974099651	11.1128207986331
-41.8226191847171	201.915753241587	255.238118992356	-3.39428382000974	-1.62737168483157	2.08561135264029
-73.2371566288922	201.183522099235	264.696163449747	-1.6572846457091	1.85270811180558	-6.7249467944397
-97.9549987532391	203.414998980505	275.070481800079	0.0336641580900712	5.34338713677013	-15.0053947426927
-114.172583072387	209.407711771577	286.699113247564	1.62010658956184	8.79233859790786	-22.4436933322436
-118.952575282588	220.503951618914	300.0693334661	3.04685091212699	12.1608243828734	-28.7127550027057
-109.662121205991	237.897357133423	315.620766460132	4.26036953533105	15.4078449525855	-33.5024980838476
-87.6536477574618	260.952970801907	333.112782606469	5.27301560756557	18.5381201955135	-36.9054043076579
-55.1854126033549	288.633586854433	352.137797286864	6.11967299560537	21.577600670269	-39.1389493801124
-14.8675498573222	319.679936773394	372.258733572472	6.81755347419356	24.5170597475255	-40.3569746253739
30.1233459042379	352.573338510866	392.943484439135	7.39278806598688	27.3533696010571	-40.7687360358929
79.2743939066656	387.102974041962	414.064011992151	7.8643350877318	30.1121219323236	-40.4732515517814
132.577660608243	423.281294408245	435.574960016725	8.24292061551011	32.8108688341325	-39.5210154971498
188.742595068652	460.562352575726	457.217622476021	8.56378177144183	35.4927035437098	-38.1024487827189
246.652840500008	498.481380985854	478.758748033415	8.86157410766857	38.2013629059786	-36.4013743610269
304.086706239489	535.900497806664	499.825457742002	9.13871270784171	40.8987637226828	-34.5053719614376
358.108495011195	571.314982219747	519.945358714051	9.39311785717601	43.5279152264685	-32.5046227193021
407.724963944606	604.159071346622	538.936823836148	9.61703613919217	46.0497291432384	-30.4098029623132
451.878592218429	633.818744751065	556.611061019558	9.79917347866635	48.4161276269884	-28.2199769083792
487.73322823761	658.933223955715	572.512983989333	9.95448384127116	50.6125063172491	-26.0863136307301
512.945644999609	678.413766049915	586.262424816884	10.1024281996663	52.6434450632334	-24.1619305334038
524.072094515318	690.562905930765	597.307185854562	10.25573254252	54.4730424715648	-22.6119742688434
517.974194914359	693.851372831758	605.148811253293	10.4270325815332	56.074063848492	-21.5892167475998
496.182192944145	689.013405027628	609.993871668657	10.6135735994232	57.4633215556452	-21.0458044739531
461.388605813518	677.313266994645	612.21653343178	10.8066633893736	58.6575599752721	-20.8798733894073
416.332962123079	660.170697611038	612.243234964062	11.0028423615262	59.7127704191709	-20.9890096096182
364.416937830058	639.328228739484	610.601246145699	11.1968343087442	60.691884004385	-21.2438946021945
306.484298671704	615.093231200459	607.369285798385	11.3845112801906	61.5756629112032	-21.6251399943194
242.765872564504	587.487813271058	602.541931433746	11.5632864613733	62.3409424719689	-22.1349209160877
175.100206376238	557.271303951531	596.336384152945	11.7255005734891	62.9704015849628	-22.7164607730568
105.148780016894	525.111019901188	588.943158429441	11.863780273133	63.4425750307141	-23.3199542695128
34.9637260206422	492.195909880202	580.740421677209	11.9762546551967	63.8294931361704	-23.8498120058413
-32.8253467135987	460.087228899409	572.226735867874	12.0616840549239	64.2350362613594	-24.1816720119073
-97.4721268418125	429.304243166347	563.575040669081	12.1218896350904	64.7066834807441	-24.2778816830457
-158.248020934395	400.394523283366	554.971999898433	12.1592686871273	65.301131649057	-24.0970294629581
-212.22024245752	374.908385762694	546.895639458748	12.1703564149016	66.0860515662007	-23.5276329681893
-256.791792657024	354.146412774584	539.738802917729	12.1519258087892	67.1031226121621	-22.4846099196054
-288.594386618947	339.978908672939	534.0959665685	12.0993391591167	68.4506918415062	-20.8181837306341
-304.498531685617	334.116174333309	530.506171700137	12.0089155360012	70.2143315111444	-18.3984082303557
-305.883827699015	335.761513169688	528.715854572095	11.886500859208	72.3439808814614	-15.3155362429173
-295.361933101015	343.48960597596	528.284978002989	11.7397655067069	74.7645462069947	-11.7044620403235
-275.211654225622	355.866196799076	528.729824450369	11.5787199030075	77.3713057038727	-7.74066162655269
-248.344914492191	371.103549743642	529.455544560349	11.4146968873452	80.0399798312381	-3.63074826562514
-215.778248019054	388.76753957208	530.36411177073	11.249444620289	82.7642592210213	0.6025628292894
-177.921726426095	408.753379769947	531.460432889194	11.0835378332897	85.5550783533565	4.96327327601645
-136.822091697056	430.094864629044	532.48769975861	10.9205250068256	88.3826236902813	9.3895494751363
-94.3830884760331	451.920670786699	533.224026911085	10.7631149907967	91.2245723415728	13.8321480555629
-52.0137303797312	473.172895866212	533.282612911708	10.6215673645787	93.9833307844085	18.1217440856698
-11.4190461407265	492.49332408765	532.149828595306	10.5096946861515	96.5252468851101	22.0309226793571
27.1175467871878	509.522303273252	529.682538827288	10.4325177282396	98.801080583706	25.4739788421689
63.4175406841629	523.912209726527	525.731339412603	10.3955048834034	100.75575491919	28.3563961757736
95.1137723899841	534.141608847518	519.777856566154	10.4107446184061	102.273720804906	30.4807737656531
119.939896916836	538.866286010211	511.389644145091	10.487514432461	103.265527825135	31.6944306763882
135.355484629431	536.334178508803	499.943695709685	10.6403871121506	103.584958600903	31.7495518326049
138.949564684045	524.922116567248	484.871742372889	10.8824537874227	103.099829503276	30.4236519560102
131.71283111625	505.400397383062	466.497200592732	11.2052663533345	101.879697112395	27.8383123886346
115.669669803994	479.191213546051	445.372613596682	11.5947111424958	100.041656618695	24.1967264876965
92.2477755860889	447.551255469626	422.032561543557	12.0371084306325	97.7114200504342	19.7202933983926
63.3459770135271	412.073520037823	397.138130533377	12.5156307324312	95.0435575862288	14.6799949751904
29.9542665994768	373.327201395313	370.900299661217	13.0234605521909	92.0709843249982	9.13793469466151
-7.40385009317345	331.560930381806	343.410397381466	13.5565567232931	88.7994025216919	3.11153026483597
-46.8987093225316	287.88907278454	315.07776885251	14.1034412694762	85.3048179226682	-3.26548847900124
-86.7838303584489	243.348950093933	286.278571981316	14.653203606298	81.6545974668809	-9.87312445040949
-126.45233794274	198.746860260674	257.39595370009	15.1956692512291	77.9443469199417	-16.5334078566794
-165.304820119621	155.05592607899	228.906477670747	15.718995173359	74.2994710072375	-23.0167473124472
-203.471481080982	112.477469989252	200.946911792502	16.2178075760581	70.7550143979305	-29.2449853353262
-241.238178968228	71.1601415734866	173.642698576156	16.6871131659437	67.3461573210464	-35.1385559608684
-277.185910793955	32.4148289442627	147.564966533892	17.1131716272498	64.210452866577	-40.4568665213585
-309.780883622818	-2.51058951354554	123.238036825179	17.4829943419891	61.4685293860232	-44.9908326044039
-337.68230051654	-32.2037008491478	101.292569835536	17.7820334866691	59.2787090422018	-48.4616102778286
-359.563148525408	-55.3256870252116	82.3231722587711	17.9966950133435	57.7890606525084	-50.6110411526214
-375.855344679756	-72.3877980955005	66.1121966689794	18.1282315407129	56.9322117048433	-51.5416004699003
-387.635007468869	-84.4581791858322	52.2058031079074	18.1824507224328	56.5812382179069	-51.4527523008853
-395.306082959938	-92.2996424893345	40.2605811988905	18.1641953243874	56.6315700609972	-50.52582531774
-399.510019639964	-96.9321874397909	29.8190610080608	18.0804279214559	56.9483815199085	-48.9930487707316
-400.960490539088	-98.8535681820965	20.6869608305716	17.9333702669946	57.4795487191323	-46.926815218587
-400.119770007	-98.3088008012647	12.781899959416	17.7240226168687	58.2037509980768	-44.3527806692219
-398.208010963219	-96.2509144488066	5.71178978113045	17.4571489374412	59.0167816044075	-41.422077723152
-396.426362619964	-93.5868164443258	-0.893761148937746	17.1377021435037	59.8216637612517	-38.2754894822805
-394.583196877534	-90.6453368931951	-7.19121128782912	16.7706635361963	60.5655206175775	-35.0340027938963
-392.247343384746	-87.7650501369183	-13.3549527570447	16.3613315147699	61.1854377496345	-31.8453207385782
-388.950282173643	-84.8679797101149	-19.3578125017611	15.9136577489905	61.6829319383224	-28.7452985400971
-384.062954716273	-81.7963037874661	-25.1411181084332	15.4318340762725	62.0672778542631	-25.7642591695317
-377.930130226836	-79.3214837444202	-31.0580581048158	14.9200257527549	62.2301804586394	-23.0880248421579
-371.155582123604	-78.2680705008719	-37.4776360245981	14.3817227738273	62.0623321597181	-20.8899563245288
-363.826405175652	-79.3775729025768	-44.7462118107458	13.8234869979377	61.4560418349277	-19.3775219074954
-356.11402693492	-83.3808208135215	-53.2036773713438	13.2506254576967	60.3057670040852	-18.7442888087153
-348.072960420095	-90.0042592182249	-62.7107551410844	12.6647165628647	58.6577250904839	-18.9167181026444
-339.54824363701	-98.6152987432868	-72.9597380071135	12.068118941973	56.6109580890235	-19.746298243407
-331.00252102564	-108.940779260466	-83.8052372740285	11.4556147502149	54.2125090785884	-21.1051280073843
-322.892475241382	-120.572338274191	-95.0374750226657	10.8215596561928	51.5302372635766	-22.8284167633937
-314.829513987056	-133.100166697656	-106.455338483253	10.1736273251387	48.6302736521836	-24.8604879492861
-306.466199709776	-146.259056219632	-117.926151584598	9.51896430267456	45.5560207033453	-27.1790895041898
-297.259274583598	-159.356561757441	-129.119396461823	8.86694358049371	42.4165657383396	-29.671041614476
-286.634668412411	-171.71411396504	-139.710486185289	8.22737277892507	39.3189677704342	-32.2304038781497
-275.399113730628	-183.395871865876	-149.712854730157	7.58827631665497	36.255158749584	-34.770570684246
-264.743162747907	-194.587549393338	-159.196844501115	6.93179087870397	33.1982367084697	-37.1880769905349
-255.347913086892	-205.521614135673	-168.249944384205	6.24888014794223	30.1165016101995	-39.4586435509943
-248.037763727246	-216.518339443171	-177.000009909041	5.5280433311981	26.9642747948977	-41.5621748302926
-243.364327086448	-227.34599401767	-185.335040622371	4.76292639884968	23.7804092934401	-43.3696982131325
-241.54091109059	-237.63916714372	-193.082774561534	3.9534079108542	20.6260353059251	-44.7621008573534
-243.500714132979	-247.302653270138	-200.19336068247	3.08495182570467	17.5152191740181	-45.5920610987859
-250.017933778316	-256.199959709097	-206.600996218729	2.14660943133401	14.4696674113247	-45.7242097528482
-260.671746448412	-264.317650652054	-212.280965869311	1.1500031636676	11.5022111302756	-45.2166084955396
-274.895649987979	-271.77361512382	-217.26247031741	0.10824684816968	8.60532281776733	-44.1783119886173
-291.564922101654	-278.347203237102	-221.440258716283	-0.950499207018771	5.83003161723322	-42.7160905650405
-309.378109312673	-283.830428279711	-224.713236753474	-1.99479810954261	3.22690801285954	-40.9635377730976
-328.481241635531	-288.453642573875	-227.167230426184	-3.02860893708997	0.759456555650583	-38.9541789893624
-349.143299407021	-292.418798411682	-228.882900236522	-4.05807746691421	-1.6068216172306	-36.6980196940153
-371.385100390462	-296.054588749163	-229.97948495565	-5.08558761035828	-3.9202516235067	-34.2683761022458
-395.298357997087	-299.706626765992	-230.586848155365	-6.11556844848028	-6.23416927285825	-31.7318555278459
-419.598788143955	-302.964640500326	-230.54679100511	-7.11407612936358	-8.47013967345093	-29.1742613103682
-442.50395695732	-305.212970458853	-229.616452619122	-8.03373681968171	-10.5095113000135	-26.7042841157554
-463.184512856151	-306.101741832678	-227.676471078607	-8.85276484384399	-12.2957696990911	-24.3545423201406
-480.678892046465	-305.203122771729	-224.580577260343	-9.54582490114028	-13.759623382451	-22.1577562946609
-493.744509016838	-302.256569150661	-220.207757577927	-10.0806282157703	-14.8355585142892	-20.2283115514453
-501.548661466272	-297.185553249712	-214.507142482692	-10.4362769617455	-15.4912778566888	-18.6641745821514
-502.348967425874	-289.526470371241	-207.289867789788	-10.5676996151526	-15.6265346447956	-17.602481310066
-494.627550851419	-278.900620811724	-198.396026286182	-10.4357476507412	-15.1548605683408	-17.1674993842451
-479.147964323479	-265.551904211397	-187.949403869598	-10.063154941618	-14.1373805350944	-17.2968613685964
-457.09753596016	-249.796754289977	-176.126269363558	-9.48473910044008	-12.6624331099567	-17.8818347762705
-430.209914062518	-232.25257889901	-163.167650796172	-8.74789892079333	-10.8477268408312	-18.8080465993668
-400.547467113968	-213.629881844037	-149.357066114701	-7.90905874185257	-8.83265438143451	-19.9348834521
-368.143571484937	-193.869695344354	-134.739686757082	-6.97332019426819	-6.63328893088409	-21.2295994282839
-332.766116708539	-172.848435664278	-119.325836159196	-5.93828825878462	-4.24549453135274	-22.6826824195446
-294.81398097577	-150.574185961338	-103.208798387306	-4.81980285313196	-1.71298819435663	-24.223832082226
-254.569952781973	-127.016925094277	-86.4695887405039	-3.63072366866947	0.928598306522381	-25.7898870533107
-213.771247467005	-102.879520482748	-69.3360479918814	-2.41629413954231	3.57740941837003	-27.2868526526362
-174.791513386716	-79.1320382639751	-52.1048741701872	-1.23719269667195	6.0957267222887	-28.5944762151739
-138.581832778566	-56.2338290211182	-34.9195926817773	-0.118281457536383	8.43261405165097	-29.6721713933603
-106.221173911533	-34.7146557146132	-17.9355527599135	0.913043558536404	10.5331716049581	-30.4784899044657
-79.636214444917	-15.2645761914136	-1.40994153790246	1.8045065273277	12.2691835123846	-30.8917524034342
-60.2614824962148	1.64312666771896	14.448284573733	2.51510681784375	13.5354976986825	-30.8086618592374
-50.6364015129052	15.0547367842236	29.3238755217036	2.97926079354338	14.1798757723716	-30.0847358403235
-53.0226192985958	24.1328397156383	42.9295960240603	3.13791982742387	14.0621585214838	-28.5887412083232
-66.2496115275896	29.2629726172759	55.3363704564141	3.01734303013964	13.244658647351	-26.38172539665
-88.4124854888146	31.0620422876875	66.6979262534783	2.66370414566319	11.843481722943	-23.5736844951238
-117.175654000202	30.4162175806177	77.2017184572152	2.1299223759815	9.96592611412033	-20.2780683100559
-149.713430077535	28.3880107339267	87.0865136569635	1.48107003555549	7.74813754954244	-16.6356141184229
-185.708897714751	24.9827755680493	96.3586802528797	0.728143305883887	5.23690963478229	-12.6829766101657
-225.285363066244	20.0592185742254	104.983017692822	-0.128231756809734	2.45256633499852	-8.43357534076049
-267.465982312948	13.828656355423	113.031646053555	-1.06108475031347	-0.514462840401258	-3.96254905790376
-311.440723501002	6.43982629258408	120.564999471666	-2.04650342021938	-3.5790655082026	0.660966119015036
-355.176821400976	-1.24473532995445	127.75045544653	-3.03899381192216	-6.66980249968011	5.34338761734069
-395.928479909228	-8.03492174034189	134.816001705715	-3.97949108733666	-9.70171142803853	9.96769028622428
-432.796700569506	-13.4900288404864	141.835487273803	-4.84554365440774	-12.6476721348998	14.489179265311
-464.801280597849	-17.1081955113942	148.892607934831	-5.61329328859351	-15.4840678840402	18.8623606146431
-489.35219025759	-17.894440089163	156.19196357681	-6.22744439571016	-18.104950913166	22.968310719834
-504.350654911885	-15.0990440430052	163.893869468948	-6.64247415501025	-20.4098197829329	26.7043761799356
-506.610718383574	-7.42115677324471	172.269910815175	-6.79020044716192	-22.2831377446214	29.9288849336963
-493.225649989932	6.30417267131285	181.562175223422	-6.60924535098636	-23.6167307643774	32.5131645106765
-465.72737376766	25.435676125958	191.638813433184	-6.12574543480189	-24.437426669762	34.5028783384052
-426.746262056685	48.9319254373325	202.289584375742	-5.38633769044772	-24.8111156044646	35.9863051222444
-378.911685234249	75.587825969169	213.252407823975	-4.44557065859043	-24.7935910917773	37.0630927039461
-325.482491108232	103.941515498659	224.213265129339	-3.37036924772973	-24.4593864542339	37.857427131233
-267.311419926461	133.765236137681	235.145967480261	-2.17047236639375	-23.8314899093961	38.3869277684215
-204.639862189003	165.07158248778	246.071862473676	-0.845512668715108	-22.9179264184751	38.6495352004764
-139.303633262007	197.268805760932	256.896386916706	0.578918948670836	-21.7688140354915	38.694628732888
-72.9552325175412	229.852499848973	267.545246037123	2.08038825603315	-20.4322310045195	38.5659755124608
-7.43733904350083	261.83768309519	277.783804769824	3.60891654100722	-18.9507322899183	38.3544175571748
54.8757715598152	291.905712602976	287.292057139015	5.09931534413545	-17.3739468778387	38.1780208853553
113.435026973721	319.660188327574	295.968709046498	6.52598531823334	-15.7193396343653	38.0817790236326
167.738413330257	344.681773874218	303.700930243373	7.86107452328911	-14.0039357020212	38.1145590313397
214.957729526462	365.648380239845	310.20021969611	9.04642743986456	-12.2825509750901	38.3818696094729
252.533108024991	381.454107738999	315.24159193498	10.0357261545417	-10.6041424682285	38.9674977272488
277.319583261484	390.522303635112	318.459619661541	10.7545014528143	-9.03830575035657	40.007889903701
