8263.33851887547	2115.40343393324	11584.620611264	5.82310480590482	-9.62708412575771	-130.898181815371
8277.3553570982	2098.52282270808	11554.3173742274	8.08209085373398	-12.4957878073919	-138.076860836505
8288.72735966766	2099.36057892868	11536.477105498	9.79008115577655	-15.8222885059404	-144.666604981043
8297.50073611975	2115.92121709939	11530.0771429892	10.9678311236856	-19.5737300330615	-150.674332579882
8303.81041900161	2142.5201885363	11531.7549419778	11.7599411243873	-23.5694191833398	-156.12805806237
8307.80487411949	2173.55462183318	11538.249296839	12.3000219562654	-27.6427647576536	-161.06045102217
8309.46217908817	2209.45688266514	11549.0903331144	12.6983570035748	-31.6489772807	-165.409128891667
8308.71828543191	2251.62512637437	11564.0649011506	13.0921468823411	-35.4092236961358	-169.08585547154
8305.56563195443	2301.82703802217	11583.7373702241	13.5073399355848	-38.8848989326389	-172.048875489302
8299.98791580087	2362.51434410258	11609.017479134	13.9632263236861	-42.0451791460949	-174.248170865614
8291.98846732426	2431.69829889714	11637.8711799312	14.6426388686039	-44.661221189863	-175.643081638107
8281.6057311796	2506.29525758097	11667.7931996737	15.7191846806163	-46.5189779058153	-176.222139954381
8268.84728710893	2585.28686860226	11697.1713372909	17.3899489278139	-47.3696743538265	-175.918565669381
8253.72167770763	2667.34833051183	11724.2666801088	19.8421132231589	-46.9789817727006	-174.680326242831
8236.35062471763	2752.12407560849	11749.1152670798	23.0019239996809	-45.4447356888228	-172.575235250606
8216.90269477491	2840.2164536764	11772.6592082376	26.7158671929323	-42.9640902562462	-169.691914445772
8195.46904848882	2929.84180187703	11794.2725504031	30.8763496347327	-39.6848846925159	-166.155359489115
8172.16151689556	3019.29104602962	11813.5453168927	35.3399011289281	-35.8013067147987	-162.109509164348
8147.16390219565	3109.83271568755	11831.4850644392	40.0291983500312	-31.4098339441544	-157.583230871913
8120.63392511553	3202.540920591	11848.8159882422	44.901780830553	-26.5631238362688	-152.591414216626
8092.81104614883	3299.30482458185	11867.1888067142	49.8188976232	-21.4361700539206	-147.185187332361
8063.93701258133	3402.12272238057	11888.3034575712	54.6469475251346	-16.1967666387178	-141.409253783977
8034.00242719395	3507.93650969177	11910.4605261189	59.3394717429644	-10.9218680180245	-135.392024244331
8002.94500630545	3612.27205451408	11931.0994401603	63.8536463409286	-5.69114858324207	-129.300146661701
7970.760341725	3712.46071857426	11948.5852616206	68.1926372276078	-0.513599239079674	-123.217106100273
7937.41278049613	3805.3077181813	11960.9214948334	72.3711699842036	4.61425069235741	-117.23309439963
7902.98982544282	3888.55219773198	11967.1193528477	76.2915863468449	9.54754353847478	-111.495108953487
7867.64830612987	3961.11458679362	11966.9596750626	79.8473277451004	14.1349749039241	-106.123550080012
7831.37939243818	4019.42808411941	11958.6372800378	82.9458014485705	18.231966359919	-101.294454714604
7794.21083634774	4060.42164179642	11940.6494271966	85.4972574852381	21.6989901488973	-97.1697745867037
7756.3396311451	4085.22525759587	11913.6964290451	87.5212878590002	24.5664401670826	-93.7133676963221
7717.94392106042	4095.53654027869	11878.6858870306	89.0766446128526	26.9213040704627	-90.8402505078062
7679.39613467964	4094.66009578967	11837.6395596251	90.191346279476	28.8105687401291	-88.4587020410276
7641.0929393045	4086.52772239305	11792.9183067237	90.9081946386396	30.3043650300854	-86.4482808938455
7603.01183349937	4070.44331866107	11744.0289226407	91.262019877773	31.4448758017993	-84.7977543554596
7565.10697688637	4045.2067507255	11690.2052243603	91.2756717641925	32.2533821803392	-83.5200482920153
7527.36184081783	4010.73276439047	11631.2568730336	91.0101965929375	32.8138285672484	-82.5637230083185
7489.72724829631	3966.68343828856	11566.8317901112	90.526635152547	33.2080314001695	-81.8827405131377
7452.62718505455	3916.51660724884	11499.1022362814	89.8355256765111	33.4493270293132	-81.4063370049776
7416.65757033249	3865.23764784015	11431.2434212486	88.9392901228188	33.5446415315818	-81.0394658824681
7382.07414542692	3814.70613282491	11364.4566330962	87.8342209092625	33.4771574481613	-80.7576840084323
7349.17067703223	3767.13653723764	11300.1743739114	86.5118303557149	33.222656916026	-80.534729967939
7318.38282012304	3726.38543755488	11240.8239058544	84.9978890619606	32.8280342247526	-80.2704861929614
7290.00809696178	3695.17710206567	11188.1126795452	83.3243292518661	32.3479222044999	-79.8792722132886
7264.61075093038	3678.78121451334	11145.3156021788	81.5174822629564	31.8289238965988	-79.2358338621191
7242.69396902278	3681.90656282907	11115.3758051069	79.6018292622066	31.3162297856134	-78.2258850100483
7223.94497241698	3701.76382996355	11096.5583763563	77.5809511505754	30.7915654649994	-76.9042865187141
7207.85865036904	3733.97068967216	11086.0936940575	75.4539714886479	30.2169536192955	-75.3656272119976
7193.89634024036	3773.36827762039	11080.8820030317	73.2132814522351	29.5671654394939	-73.7133375766604
7181.39847851382	3813.74342884686	11077.1630884686	70.8489287533704	28.8090324309135	-72.0736985833713
7170.17882600705	3854.21977085658	11074.2377719487	68.3755201201325	27.9301902595883	-70.4656047183355
7160.1638628421	3894.9602622926	11072.0663924402	65.8086495074953	26.9272248675347	-68.886148109514
7150.98479160029	3933.61351056765	11068.9973527618	63.1611085075812	25.7718935834675	-67.3857447208476
7142.3046749062	3968.22380393516	11063.6067600962	60.447437447886	24.4391867125	-66.0070005674826
7133.72440251273	3994.71352868541	11053.5933411075	57.6509699068684	22.9184501855879	-64.8329979038269
7124.73725556906	4007.56954734221	11035.8979073962	54.7443070693855	21.1957360680405	-63.9740988042669
7115.17268551095	4005.23642226776	11009.6886094758	51.723378962621	19.2828633891419	-63.4607113787202
7104.86686506304	3986.07845557119	10974.1295238487	48.5807340245095	17.194348901293	-63.3251270856353
7093.23270014817	3944.61604175553	10925.9961643235	45.3026482257877	14.9020430092484	-63.6721690927397
7079.73135090651	3876.29900056609	10862.5151177146	41.8865488674433	12.3796860831377	-64.5858133889424
7063.72511680792	3774.65468648001	10779.9925428258	38.3038251414145	9.59736058610491	-66.1964804320645
7044.6073919787	3633.72858213708	10674.998801997	34.5322517832701	6.52699889097332	-68.6209584027376
7022.55312396322	3456.93585491846	10549.3306406438	30.6115337493816	3.20667401590214	-71.782388708897
6997.97618938081	3250.21542214744	10406.257415298	26.5909248426684	-0.304990966769579	-75.557247545076
6971.15248732617	3018.85760083969	10248.4978018439	22.5379607519579	-3.96639340764118	-79.8146708118624
6942.46829325609	2769.4880263399	10079.5138468974	18.5289387762699	-7.72657798435336	-84.3961276020603
6912.1266422266	2504.77124434018	9900.88529296646	14.5750014653768	-11.5476913194203	-89.259210679171
6880.22684764556	2226.07308509266	9713.47583685972	10.678500816024	-15.4032254437576	-94.3870957879744
6847.16149863919	1938.24792558201	9520.10682461813	6.86146336925946	-19.2348482938941	-99.6956963582359
6813.3124627119	1645.84791726504	9323.46025580187	3.14058837150243	-22.9871763354966	-105.109434136602
6778.77341527607	1352.17695586258	9125.10221042755	-0.42091067690654	-26.6453492414973	-110.523526741852
6743.61965172047	1061.13012823506	8926.77956801085	-3.73782027447113	-30.1965788369663	-115.803807954462
6707.81616330133	773.685288315796	8728.89142172708	-6.77765900374816	-33.6459155563805	-120.905894275017
6671.29451757233	490.556700593968	8531.65810182612	-9.5052432339798	-37.004722697938	-125.785328221586
6634.31554096367	217.22204192626	8337.8386850128	-11.8455141224345	-40.2284039830394	-130.297550785694
6597.1812250699	-40.9540016338568	8150.24127001864	-13.7395393262305	-43.2655072932409	-134.315776956361
6560.13610324086	-278.343017243351	7971.62243101054	-15.0980347676555	-46.083540656354	-137.67510726905
6523.4266198029	-489.514440462533	7804.66814257148	-15.8395733968313	-48.6464375324937	-140.221724685796
6487.03901413389	-675.879162044161	7648.90614785705	-16.0083926464581	-50.9588251755524	-142.017554009177
6450.86233128504	-841.104403359435	7502.77881634468	-15.6822366331638	-53.0488414045576	-143.184282977556
6414.8899991705	-987.127986020909	7365.64713616532	-14.9325924531628	-54.8981492904715	-143.823648245678
6379.0836373164	-1116.84138290945	7236.4377252278	-13.8494066751137	-56.4942467128076	-144.068072574676
6343.39636957872	-1232.27614007517	7114.29404623704	-12.468531725982	-57.8764676161513	-143.96602744073
6307.8163381494	-1334.54320356096	6998.77498089964	-10.8088155920768	-59.0764702746912	-143.536226741884
6272.2289405701	-1427.43552150939	6888.20326697952	-8.93564443086044	-60.1529482636259	-142.878863501218
6236.52326761785	-1514.67555188078	6780.92128634523	-6.91094465209336	-61.1670988041315	-142.087627209956
6200.77083194434	-1596.38303407061	6677.12559049271	-4.78173510662924	-62.0661022681331	-141.218004406824
6165.07569396544	-1672.20753149284	6577.30014771292	-2.60327434645758	-62.7679545841967	-140.336525369802
6129.55455024006	-1741.23086959655	6482.07325599579	-0.393690198331435	-63.2279797235008	-139.446413420504
6094.34415266202	-1802.12054472765	6392.27538271843	1.8319809022285	-63.389436416526	-138.544342651802
6059.4562019402	-1856.62152599072	6307.37314706676	3.99792285769119	-63.2262839496365	-137.738476446394
6024.87460469623	-1907.09028379304	6226.50967767306	6.02944784399254	-62.741291202113	-137.136858354058
5990.63061051678	-1954.7959716567	6149.38307023034	7.8485107798461	-61.876305873483	-136.850396631091
5956.75028940728	-2001.12749084038	6075.62547416069	9.37961203204007	-60.5862818359285	-136.98687646624
5923.30461667474	-2046.12458594643	6005.24745611908	10.6332528196694	-58.9188030905069	-137.504035291409
5890.387996134	-2089.06260885324	5938.52659655434	11.6484671112804	-56.9299293639569	-138.309799197641
5858.04722951766	-2130.53502334355	5875.2000757176	12.44340902063	-54.724604132949	-139.354740281688
5826.33314147473	-2170.99054140163	5815.03249132886	13.0480978309005	-52.42181745245	-140.569045430425
5795.32691750045	-2209.60222853628	5758.3595409156	13.4819831874689	-50.0149845689782	-141.898493407414
5765.09821351439	-2245.70868851936	5705.46796922549	13.7537796178074	-47.4861121400702	-143.310634280459
5735.74943764817	-2278.0525162925	5656.82555034419	13.9035014795399	-44.8410597180047	-144.711530990081
5707.37818457281	-2305.31541954569	5612.91745456888	13.9709282080635	-42.0777893042504	-146.009910560267
5679.98707634456	-2328.73295705435	5573.23739908932	13.9547256301268	-39.3095696010445	-147.204484668913
5653.5615694552	-2350.260623349	5536.98908044833	13.8473322641398	-36.6951862868128	-148.306256063196
5628.07853456061	-2371.00998086672	5503.70210636988	13.6373263338251	-34.3013398649775	-149.340428230855
5603.50007749552	-2392.34560875515	5472.80275744809	13.3090575117029	-32.2046269748638	-150.343375782277
5579.86692831238	-2415.24772651334	5443.85109104731	12.8759107010721	-30.5285206138591	-151.273504790101
5557.23599520998	-2440.16653059033	5416.60104399815	12.3579186882198	-29.36236898435	-152.073884892963
5535.61351480528	-2468.56950128757	5390.41204492425	11.7657704275021	-28.8665801170688	-152.718835537831
5515.01351423587	-2501.77519628274	5364.69498399773	11.1104049107952	-29.1854364994232	-153.178591687772
5495.4281873897	-2539.20888836879	5339.57257982372	10.3929551763889	-30.2434765787444	-153.456278818989
5476.8179163712	-2579.92224164142	5315.30295051858	9.6102816068823	-31.9149498648037	-153.576788632189
5459.22752424813	-2622.76210969151	5292.22815457088	8.76264829737473	-34.0605842407437	-153.521301479078
5442.69700346437	-2666.29257295157	5270.79194115075	7.84964086987137	-36.5093510670302	-153.275037994967
5427.13818080333	-2710.35724595917	5250.93980781379	6.87192705858792	-39.2271707742301	-152.872904229714
5412.46817019361	-2755.0894164794	5232.50896991665	5.83035529337096	-42.2098317249877	-152.34470160811
5398.57172154645	-2799.93147035215	5215.57897530906	4.72515241998522	-45.3770383558948	-151.740453482679
5385.32543719983	-2844.40734851063	5200.19829839205	3.55660555862112	-48.6577784914514	-151.112510765529
5372.82051814421	-2887.79438925281	5186.54824348983	2.32253477808948	-51.946110089737	-150.417641384339
5361.20809536563	-2929.08387852197	5174.91973777218	1.02078216686358	-55.1026732893992	-149.586814403589
5350.54647424806	-2968.06154022628	5165.31001929686	-0.348852765099985	-58.0859649676126	-148.58343237126
5340.91534856816	-3004.51834812193	5157.72040430335	-1.78706110746273	-60.8540951593269	-147.361215210578
5332.36369314585	-3037.26893641417	5152.46511675052	-3.2908758384557	-63.2566855607199	-145.894102218483
5324.88253799916	-3065.23155489089	5149.80684276587	-4.85475678474901	-65.1619691172485	-144.178470004437
5318.5849084956	-3087.10362907948	5150.12872407961	-6.48025138219984	-66.3976910506268	-142.16501187915
5313.55671358965	-3101.62608751284	5153.78824941364	-8.1661948079286	-66.8029331206501	-139.813569076202
5309.65713386243	-3109.3048779573	5160.48948660098	-9.90357821161767	-66.4471272602598	-137.159722560981
5306.71491541141	-3111.19593476646	5169.75624331265	-11.6851459715685	-65.4641135579213	-134.249426275313
5304.47363611285	-3107.92698983736	5181.1954257	-13.488963743232	-63.9645857649922	-131.157220140198
5302.64320013624	-3100.36821888226	5194.3252445542	-15.2918975216051	-62.0915810649158	-127.968938299322
5301.19003116763	-3089.1041498657	5208.90036994284	-17.0983047424104	-59.9024471948783	-124.688197120684
5300.11056743582	-3074.45305771241	5224.77381904936	-18.9125204961416	-57.4230923539959	-121.309303519829
5299.33428604868	-3057.45781787737	5241.54594322429	-20.7401524171923	-54.7641202226061	-117.846392462354
5298.80841132166	-3039.12694835809	5258.84101745966	-22.5884356114605	-52.0297927918024	-114.309011980829
5298.27846173038	-3019.49332762025	5276.45364500456	-24.4257899662164	-49.2808521749562	-110.772473881566
5297.4021084001	-2998.47512046326	5294.16051831348	-26.2082853085809	-46.5869866857356	-107.338666984665
5296.03020527434	-2975.80029555825	5311.92007751783	-27.9138219006067	-43.9571091148591	-104.054762838819
5293.99854147711	-2951.07491739687	5329.72054908341	-29.516544036113	-41.3929491614553	-100.973435104495
5291.01714155363	-2924.8258428805	5347.1930924725	-30.9889013582217	-39.0043531766471	-98.1748351162572
5286.85999227065	-2897.7574778024	5363.95826598582	-32.3145538825061	-36.9014816057957	-95.7190918969583
5281.1725022751	-2870.21960490112	5379.66581466446	-33.4536832119319	-35.196894517339	-93.708659773344
5273.6308298913	-2842.62223625633	5393.96853395459	-34.3721257643421	-33.998848882162	-92.2353282365936
5264.37079696405	-2814.96827311438	5406.93880541153	-35.0898621789829	-33.2725996263936	-91.2625340992648
5253.64220831967	-2786.99716346972	5418.80524686949	-35.6365969329379	-32.9367235118186	-90.7251115317095
5241.69630552277	-2759.01628346251	5429.62161540353	-36.0558378216106	-32.9432760919644	-90.5428509946778
5228.85157911256	-2731.28625110204	5439.50081771246	-36.3991402511893	-33.2247379979288	-90.6169311423792
5215.18505141856	-2703.44013844244	5448.60212588071	-36.6687687985503	-33.7370091437435	-90.9362937060494
5200.71135704651	-2675.19131921674	5457.02151908721	-36.8604326156158	-34.45474708907	-91.5051364883806
5185.61241908065	-2645.97571551152	5465.04987647166	-36.9858052493231	-35.2985503436647	-92.288701015164
5170.05399860348	-2615.20911450871	5472.97555272548	-37.0536414499739	-36.1910114335655	-93.2568131593711
5154.20885592464	-2583.58578467703	5480.68886240038	-37.1068531192286	-37.118697875437	-94.3370285783341
5138.30098033893	-2552.13403010752	5488.00829281012	-37.2040149450479	-38.0751349697844	-95.4333839575869
5122.38053628982	-2521.48763807682	5494.7682049052	-37.3684911519395	-39.0712780864594	-96.5085154533258
5106.49348712179	-2492.41754279835	5500.75769031068	-37.6265048830441	-40.1256955490339	-97.5215546067288
5090.92024252198	-2465.34959982509	5506.02434025803	-38.0279271093884	-41.1949881523447	-98.3851976454676
5075.92057565423	-2440.40628820655	5510.69953716818	-38.6112621643125	-42.2269020961524	-99.0287653717554
5061.80662210537	-2418.35544094048	5514.74275350118	-39.4399781385151	-43.1839050682315	-99.3419142014011
5048.87666974952	-2399.82991277554	5518.14799555941	-40.5714742028193	-44.0283540587254	-99.2249893571891
5037.01669654384	-2384.51845910108	5520.94879192901	-41.9786477140041	-44.7656673220558	-98.7188246672407
5025.99190446231	-2372.02202195839	5523.12951851549	-43.6149188219744	-45.41890062825	-97.8957603045624
5015.64035391587	-2361.42672433023	5524.88555092793	-45.4284997859408	-45.9918716687049	-96.8423805395897
5005.74313398084	-2351.67823315037	5526.42071540277	-47.3554939700342	-46.4938303855663	-95.6649598497219
4996.19974534049	-2342.99259868982	5527.60568856488	-49.3852824014783	-46.9404629326083	-94.3727954424324
4986.97159645939	-2335.68839307203	5528.31665534498	-51.5184772824126	-47.3426247577849	-92.9578496886699
4977.85102787411	-2329.88979690401	5528.38551923183	-53.7267578682658	-47.7271333042527	-91.4553821324598
4968.64370978212	-2325.78805802653	5527.63013614076	-55.9854491348103	-48.121021730513	-89.8945378503813
4959.30886987154	-2322.33662393939	5526.36044843201	-58.2539963909988	-48.5184569323149	-88.3509030731804
4949.80419140722	-2318.04013621677	5525.02940523477	-60.4782425572216	-48.9063967886164	-86.9266598969607
4940.18961982976	-2312.25734084161	5523.87775968153	-62.6432632669809	-49.2743200635067	-85.6542595820055
4930.54656842116	-2304.23207465458	5523.19461844593	-64.7334911998054	-49.6083717193483	-84.5694372050642
4920.70821444378	-2292.93635124495	5523.20526817928	-66.6914608693675	-49.9093861759932	-83.7656830599712
4910.4881670612	-2277.7030392048	5524.00700293295	-68.4677855842886	-50.1833044680271	-83.3170051061852
4899.73746253818	-2257.08523508663	5525.96268953555	-69.9944518213428	-50.4277221308937	-83.3417864216351
4888.30019862082	-2229.82479773158	5529.36964954201	-71.2081394098358	-50.6403734511824	-83.9462559964193
4876.26378986036	-2196.69401379147	5534.02594683976	-72.139541578281	-50.8218254993759	-85.0684095078087
4863.81206083262	-2158.86693236395	5539.65439619111	-72.8442160029903	-50.9725480209613	-86.6068196728068
4850.98589223424	-2117.91362841108	5545.77067697836	-73.3706842356666	-51.0928632229018	-88.4497182362057
4837.85836590292	-2075.69594470143	5551.8165077632	-73.780605182065	-51.1837693281908	-90.4616637088792
4824.57282705204	-2032.42104178193	5557.7783499107	-74.0940833923936	-51.2454820416142	-92.6132951030802
4811.22602537508	-1988.05351555688	5563.68657326662	-74.3174513110876	-51.2768600494564	-94.8969859880276
4798.05051844369	-1943.13669002287	5569.48048716751	-74.4933290961467	-51.2798109583561	-97.2502295221281
4785.27325365569	-1898.11910901947	5575.12049832498	-74.6605348170867	-51.2561187367564	-99.6177874756298
4772.78503451561	-1854.50011056236	5580.03960652559	-74.8449419788152	-51.2008014463405	-101.908148094135
4760.4135849086	-1814.26540629787	5583.49101162075	-75.0793079344512	-51.1080132036104	-104.002973742903
4748.00503012909	-1778.26677823652	5585.06149823078	-75.3629985951414	-50.9729656882768	-105.861500858402
4735.36384976458	-1747.44129152257	5584.28435764579	-75.6923810200832	-50.7900394555471	-107.441774736065
4722.51686169129	-1723.45820060959	5580.6541556838	-76.1186658097773	-50.5593739053443	-108.626409690693
4709.5651902229	-1707.61227088939	5573.82686256189	-76.6917642462226	-50.2837595320985	-109.316474596734
4696.4396884332	-1702.02977671982	5563.08997954152	-77.4637382457305	-49.9600886412605	-109.373477922979
4683.1085325478	-1708.61321312284	5547.82985555902	-78.4852636123025	-49.5874196606141	-108.671168769253
4669.59316188948	-1726.5502685108	5528.23766042297	-79.7283654586824	-49.1695519077226	-107.268483671803
4655.86261388629	-1754.4304714409	5504.62626711462	-81.138361892251	-48.709002230677	-105.272512348371
4642.12465790478	-1790.51071419862	5477.62901123224	-82.6860412508399	-48.2194124064157	-102.789278861298
4628.59657503923	-1832.65613378569	5447.99806457325	-84.3313276393593	-47.7152571245843	-99.951271432749
4615.10559893832	-1880.66081206801	5415.58782790036	-86.0373725751131	-47.192685661022	-96.7979762731469
4601.48690673648	-1934.64670642692	5380.17727364173	-87.7794401095315	-46.6485288620499	-93.3459841171534
4587.52589980696	-1993.88990052306	5341.72326590957	-89.49845312173	-46.0770648427454	-89.6735036063885
4572.99080348227	-2057.78022693302	5300.13997559027	-91.1366518886676	-45.4720211178105	-85.8533236317286
4558.23683345321	-2124.72973981982	5256.19619436887	-92.6945086129502	-44.8560706272326	-81.9682890151303
4543.79216783395	-2192.60132736128	5210.9800252664	-94.1815461242117	-44.2599593779945	-78.1203380081873
4529.92035963458	-2260.64120412708	5164.95538138755	-95.6112735398065	-43.7024483865674	-74.3470934532974
4516.94666216526	-2328.01577896877	5118.6755693867	-97.0046016717386	-43.2054042939207	-70.6856309927687
4505.13507734586	-2392.74518020775	5072.91609372662	-98.337065531285	-42.7849296048086	-67.2472242119181
4494.59365023944	-2453.23400299363	5028.19196122021	-99.572911170416	-42.4490658433261	-64.1314040491829
4485.77274733828	-2506.98346431863	4985.62888187111	-100.701460168914	-42.2236615647801	-61.4671788643043
4479.04610971864	-2551.72171471096	4946.21239542278	-101.708082227102	-42.1299290659255	-59.3734158392081
4474.14127002443	-2588.52976008526	4909.39288432137	-102.585190958887	-42.1592514800762	-57.8143095940178
4470.69766575443	-2619.26525595134	4874.34760360199	-103.337488929121	-42.2999985948868	-56.7143945663585
4468.10427186759	-2645.95337181992	4839.90554820016	-103.936695982165	-42.5227177456727	-55.9961780220543
4465.65632438108	-2671.08901817647	4804.6801425667	-104.355268841204	-42.7934718713609	-55.5604411617206
4463.38135282872	-2695.053467435	4768.68683092339	-104.615374949907	-43.1199387953188	-55.3917173326873
4461.38473926447	-2717.76984006808	4732.14491432464	-104.73820642288	-43.512083648046	-55.4928669850649
4459.60592756878	-2740.31711130851	4694.80612687533	-104.752864264233	-43.9754079081207	-55.8174160269051
4458.02905914146	-2763.61310045686	4656.52225171375	-104.691805394348	-44.5172305908293	-56.3237498483838
4456.0171533251	-2789.17578861482	4616.22410153923	-104.512403967591	-45.0989696681689	-56.9481636914638
4452.68425917621	-2819.06103818661	4572.4004960202	-104.148732296274	-45.6665742548873	-57.6072743611323
4447.66555171603	-2853.70822707454	4524.594594875	-103.572555279647	-46.1939303721747	-58.2776393910723
4440.54445588327	-2893.56441699378	4472.2860533673	-102.74860716885	-46.650095765478	-58.9342521177396
4430.63967661408	-2940.82278839106	4414.17710632174	-101.640448269187	-47.00037129096	-59.4925338462614
4417.46321834133	-2997.3436325037	4349.29280396598	-100.230945822271	-47.223549960094	-59.8819236935221
4400.12227491157	-3065.6987115546	4275.9919303383	-98.4643140493298	-47.2674403184634	-59.9954418945851
4377.82523069519	-3148.26348271656	4192.80150961185	-96.2924727052383	-47.0872195506038	-59.7365405157722
4351.02071349164	-3243.54744325421	4100.76452772682	-93.7573616686236	-46.7067173647926	-59.156304933278
4320.43514417908	-3349.00184850586	4001.54727949791	-90.9186996332266	-46.1604955704234	-58.3392359343404
4286.92505834785	-3462.4336684822	3896.8333831437	-87.8488866530692	-45.5052304318922	-57.3813620278934
4251.52608591122	-3581.10359053707	3788.66669207389	-84.6336720978123	-44.8075015071904	-56.3991539514356
4214.4397910499	-3703.81586608348	3677.74213343572	-81.290688458439	-44.0622288361495	-55.4080799081313
4175.71286662516	-3829.92713165815	3564.41279164831	-77.8244578452031	-43.2560602781313	-54.4040989629847
4135.78018894914	-3957.31199301046	3449.91452655674	-74.2718479689423	-42.3946648689045	-53.4321527355825
4095.03058228125	-4083.97766522566	3335.39165486129	-70.6647435748353	-41.4791407192436	-52.5293799673618
4054.20649681381	-4208.64445612239	3222.08897803257	-67.0610188603272	-40.5679714930731	-51.7747891995899
4014.26748979121	-4329.8278276079	3111.53288936177	-63.5374439424974	-39.7439941642031	-51.2755639478426
3975.61814419598	-4447.23662671854	3004.30322338488	-60.1205027020388	-39.0368489007525	-51.0590000358495
3938.67968458877	-4560.71943839496	2900.94279326184	-56.8374470010008	-38.4812611223265	-51.15441228374
3904.36163396251	-4668.01358015009	2803.19413665966	-53.7688135446285	-38.1434974241085	-51.6675418565934
3873.43255801994	-4766.85697712325	2712.66521997507	-50.9849183808411	-38.0712431401081	-52.6843413723516
3846.95098975056	-4855.0169062335	2631.20564455712	-48.5760073086902	-38.3531693538127	-54.3335955281992
3825.87755522572	-4930.31360050001	2560.55143693008	-46.62759361984	-39.0686274835596	-56.7328407704921
3809.89183868797	-4993.35042262032	2500.26820151088	-45.1080008512283	-40.1678260704475	-59.805470182343
3798.33010572072	-5045.72000715263	2449.23466409844	-43.9510512721313	-41.5726555079344	-63.4252288961583
3790.48489299599	-5088.07854513549	2406.63546252434	-43.1102315392112	-43.1952901856545	-67.4734542564189
3785.47148333096	-5121.46943482201	2371.35225230315	-42.5223492335302	-44.9294308484584	-71.8037190397415
3783.02990757855	-5146.97794054206	2342.74806105997	-42.1553813577321	-46.7560939855316	-76.3654465227771
3783.02260496166	-5165.30663293183	2320.41556176706	-41.994365901268	-48.6748304153925	-81.136256549936
3785.01919799934	-5178.28977733685	2303.31751657287	-41.9773674958906	-50.6384014225391	-86.0184976114557
3788.58841737947	-5187.76339103486	2290.39193309421	-42.0451051263546	-52.6065698631623	-90.9228657028025
3793.05806119353	-5193.5018287209	2281.10994350925	-42.184228222622	-54.5131970686511	-95.7730817617603
3797.66048080384	-5194.89641680505	2275.03286820249	-42.3828647175374	-56.2687058680605	-100.473263486406
3801.83432547405	-5191.45831959638	2271.72257227702	-42.6507999478073	-57.8520821786252	-105.005429847469
3805.0126529302	-5182.4568961053	2270.8179183919	-43.0040645803527	-59.2420858081673	-109.356577657924
3806.65917642622	-5168.3571096132	2271.78337175516	-43.3969106492126	-60.3400687090191	-113.394987476406
3806.34001487754	-5150.04785837279	2274.011172705	-43.7762930076326	-61.0604018955002	-116.994715809782
3803.43305095857	-5127.53913899312	2277.05308398665	-44.1038075917242	-61.2908953327465	-120.019906062488
3797.47237330139	-5100.94754142396	2280.5847524815	-44.339133341412	-60.925705099316	-122.338386711309
3788.3414851264	-5070.79045376047	2284.08296783849	-44.4902922206952	-60.0220870130414	-124.001737415475
3775.98932602228	-5037.39433333934	2287.02527776391	-44.5876298853299	-58.6844559164003	-125.123166549468
3761.00194594026	-5001.76486883502	2289.47981470165	-44.6275113781822	-56.9899720222949	-125.759072583716
3743.99880509938	-4964.99701533375	2291.45571020578	-44.6123886342533	-55.0388729545598	-125.991425010056
3724.93485982369	-4926.67041232632	2292.81972858347	-44.5723130394422	-52.8836430412099	-125.892108071901
3703.96537658326	-4886.20575111357	2293.7944085512	-44.5302074411712	-50.5516458808292	-125.504846736169
3680.58978690879	-4843.39929365577	2293.52490602516	-44.5309457043335	-48.1386853539165	-124.952712940789
3654.43776460332	-4797.87943586899	2291.3745711183	-44.6207019055414	-45.7352742029625	-124.356456269236
3627.13696300156	-4750.51305856476	2288.81037037149	-44.7711134407192	-43.3677997235075	-123.704343148364
3600.49208740099	-4702.85492056116	2287.28478867783	-44.9343921129559	-41.0630237027687	-122.964314637597
3576.69847067478	-4654.93616193309	2289.29406484178	-45.0843724439376	-38.8079916172254	-122.098220140211
3558.19494024496	-4606.87551370448	2297.61978778859	-45.1868702799418	-36.5800480319196	-121.050537622566
3544.80042858572	-4560.46841272558	2311.1908577395	-45.2256620668832	-34.4584737500289	-119.867514751067
3535.78371701138	-4517.21083111615	2328.36407301084	-45.2010302883803	-32.5320845481694	-118.623058192595
3531.67341895723	-4479.14925594567	2348.86763852208	-45.0792388426212	-30.8671005712846	-117.327214787234
3532.40797213929	-4448.3843537511	2371.72093985998	-44.8319357808397	-29.533312339769	-115.999143996701
3538.99575507651	-4423.35117542391	2398.57003888883	-44.48359849171	-28.5104938674097	-114.656017482039
3553.40916662352	-4401.31341871614	2432.67450949684	-44.0654373599552	-27.7369586544181	-113.286402913937
3573.74180019507	-4381.19448058247	2472.08121420423	-43.6248297984348	-27.2168912859981	-111.955290244971
3598.21953802652	-4361.41048283595	2515.18189349378	-43.2169318778315	-26.9424892596578	-110.729546735179
3629.35282921361	-4340.2691062127	2565.59921065697	-42.8412124658334	-26.8510213807167	-109.538312105921
3668.76486884841	-4316.94477124316	2625.6332096729	-42.488326801043	-26.8946439637861	-108.305942450476
3720.72656555389	-4288.31117048185	2701.45907297303	-42.1679886442521	-26.9792992847551	-106.964679059978
3789.33033847039	-4251.45040944493	2799.00701439708	-41.8854104463128	-27.0087990425066	-105.433103721211
