141.490293454767	-384.447315766268	-385.073268473333	17.9563771023384	45.1034727805706	40.4041431055893
167.857405932645	-362.559999352993	-364.478401002621	18.3017821825205	47.3550108618174	41.3226804010563
187.977610709838	-342.217106283378	-344.20777873498	18.4937384739917	48.9961025891124	42.0871179520736
199.696675832148	-324.029783152247	-324.474651735813	18.4954271690289	49.8325958358107	42.694517171216
201.08303380745	-308.56843292778	-305.510706757102	18.2738080927335	49.6871719321729	43.1405385980269
193.05803995116	-295.556143905794	-287.218753135176	17.8506812267684	48.6580263420239	43.4223427789444
177.194670939079	-284.47436548207	-269.33758313711	17.2610346885933	46.9134820001866	43.5437896181177
155.342705045412	-274.877455849564	-251.856704933207	16.5410449913478	44.6163573315186	43.4930873084615
129.756009676918	-266.204826188055	-234.727210968458	15.7348200942237	41.9684888527004	43.258736589853
100.762857058672	-258.293757278798	-217.765526840397	14.8551922861046	39.0319252735645	42.8569476124333
68.3456213125732	-251.091726706473	-200.837009048676	13.9073248485914	35.8308294135675	42.3052537230023
33.365413039495	-244.226484236165	-183.62052978339	12.9163596176125	32.4885383213084	41.621712644994
-3.43395941104587	-237.367627708465	-165.809045343199	11.9050791397156	29.1177637857264	40.827139552709
-40.4079157463668	-230.185118671966	-147.517202133848	10.899804461263	25.8299896812978	39.9094319413825
-75.3892553073641	-222.243147848017	-128.923390482572	9.93404052304871	22.7649352908817	38.8442462388118
-107.586265315596	-213.521276634303	-110.274129627222	9.01772619074356	19.9576534636328	37.6306240853594
-136.144685294036	-204.012636780792	-91.8672346982182	8.16017558055706	17.4385895216294	36.265068245892
-159.067896242278	-193.150892037554	-73.6072042299802	7.40064000018765	15.3786084836769	34.7314818277671
-174.743504373525	-180.432681478614	-55.3324205272241	6.77492935506146	13.9353022115756	33.0221417215933
-180.686950288963	-165.219701862371	-37.0311778958098	6.32560201398103	13.2935397266683	31.1140133770875
-174.66147169572	-146.913319333723	-18.6609299862226	6.0930236162512	13.6275923067929	28.9859833826777
-157.748387156305	-125.963245991692	-0.407845547833399	6.06222123483165	14.8649520635895	26.6716779687412
-131.808646809234	-103.125399615975	17.4072538627193	6.20124411722385	16.8578782461759	24.2193729727585
-98.9404519549043	-78.96863402301	34.7775979007646	6.48835883781252	19.4993610932207	21.6674096550898
-61.7122092640035	-54.2074128609417	51.6678897404723	6.89400437019876	22.6477027125784	19.0620012836253
-20.5834513188016	-29.2507597588206	67.7276243208558	7.40119675590768	26.2241622107632	16.4322112528078
24.3965509813733	-4.34138702182565	82.6737560544721	8.00051316171512	30.182434379401	13.7966031603285
72.1272374834971	19.8353267114737	96.0225088779011	8.66126864842344	34.3852996229317	11.200839721404
121.639359995944	42.6345424730103	107.294905201023	9.35366854363376	38.6995809037133	8.68764935170145
171.142527247132	63.8397987605831	116.794166755665	10.0699793901001	43.0734529828869	6.26905761579431
218.301798607099	83.2357682417328	125.001672488143	10.8040058758546	47.4584665483973	3.95684315762052
262.289479660762	100.882732661233	132.246386359689	11.5575934268623	51.8465219765841	1.74610368988749
302.230607976986	116.9149535175	138.959434636539	12.335380495859	56.2401958821146	-0.373401393983031
335.881367726794	130.784270064046	145.198100272206	13.1169018688032	60.5394562845171	-2.36294795642313
361.383935321415	141.886478562666	150.832003903187	13.8783876952312	64.6349485256951	-4.17786773759027
376.005208335761	149.791592712414	156.202976474551	14.6020351378289	68.4325053369441	-5.79118529265122
377.269994876868	154.056343965597	161.559567645838	15.2697263480131	71.8404927645523	-7.17204568823314
366.32746542886	154.84893668587	166.736121489323	15.8816589404507	74.8611524613645	-8.32444166328524
345.210653585683	152.640036464465	171.6382439359	16.4461174958651	77.5319755384599	-9.27410155798212
316.113275495094	147.453315588157	175.622310353151	16.9611780232413	79.8633726626119	-10.0010007295634
281.7422734558	139.398917708933	177.985757131028	17.4272260150135	81.8782247229697	-10.4900891043205
242.665518052096	129.034496651846	179.17179143025	17.8514603028452	83.5983873128795	-10.7809260703587
199.004181176517	116.843029496389	179.675941249348	18.2390416008625	85.0376258485436	-10.9061927575475
152.041676166427	103.572490585689	179.93905008344	18.601883773416	86.2367948081485	-10.9228325343156
102.930315185771	90.0098725187286	180.484377219045	18.9524728818773	87.2387483795142	-10.8907216726864
53.4936845224874	75.9102713988323	180.484838795715	19.2835636617178	88.0463800022385	-10.7560339598118
6.07583058984665	60.7360554187058	178.632118077401	19.5825934218621	88.6524155791942	-10.4347104694892
-38.4964952636163	44.3622469057342	174.528207370005	19.84290582459	89.0565613436442	-9.88423479724885
-79.3638442783294	26.561332994901	167.651666851196	20.0559653097043	89.2558354467393	-9.05009971469256
-114.199471789207	7.19341447027423	157.145281071317	20.2164338507939	89.2514025943442	-7.90214872148297
-141.039194349435	-13.6378229586974	142.530792634071	20.3229148265634	89.0488494846463	-6.43954135543257
-157.073574977132	-36.3119855052047	122.542565842642	20.3671223841817	88.6544819777017	-4.59914162956995
-159.750964843339	-61.1371495298008	96.0724231376297	20.3414274094761	88.0700544864523	-2.33097295856278
-150.175873299989	-87.4111050371908	64.2172666998149	20.2516699996134	87.3080986287081	0.31098422102753
-130.347437364362	-114.24202274519	28.5506102552862	20.1068068684884	86.3917224968117	3.26104468589791
-102.422972284666	-140.658305269124	-9.21272337592255	19.9143894645928	85.3057327258939	6.40816401545434
-69.0762832815047	-165.542748776933	-47.0430532636516	19.6840695727812	84.0371376538625	9.62564943717822
-30.8195355094458	-188.514577304513	-84.3685792311681	19.4201059954245	82.625285354673	12.9150200708152
12.2826579632261	-209.38315605132	-120.957130550633	19.1240172833366	81.1020850221203	16.2917401654487
58.994606750157	-227.517409004874	-155.750777721335	18.8044121242117	79.5222271889623	19.7404032797456
108.213969001227	-242.367557923332	-187.818295453308	18.4692030077188	77.9416769118652	23.2544609326966
158.136940967837	-253.334767859929	-215.946372778909	18.119088074754	76.3019023763967	26.7214601602559
206.425261758868	-259.640232847121	-238.564204035484	17.7550941224014	74.5165682343663	29.9835020312104
252.293706642985	-261.115666062238	-255.225309897431	17.3739720846922	72.5360789069328	32.9801159198296
294.918335408858	-257.636252172084	-265.516203772961	16.9712904281952	70.297383677768	35.6423110685583
331.981796906248	-248.19933643931	-267.647725016424	16.5556639318874	67.7786500270505	37.8383986446497
361.542169005022	-231.858708734162	-260.009375114233	16.1375271181903	64.9904434245212	39.4690480148776
380.769610754444	-207.669504652164	-240.713121283247	15.7226126685975	61.8682047708324	40.368236850967
387.09662798521	-174.694068254215	-207.962874765722	15.3181404611679	58.3659355859781	40.3843400536071
381.719407811335	-133.354162803324	-162.555354378305	14.9227750756912	54.5363179620037	39.5985728739322
366.741922350912	-84.606366455619	-106.12953922759	14.5296143714206	50.4326216673539	38.149027564896
344.438367530871	-28.7458047610896	-39.6962985428199	14.1452885107615	46.193967977187	36.1712549334886
317.612828659783	33.7312164159193	35.3575684451941	13.7753481280037	41.9742648742247	33.8344302887397
286.793098818962	101.944591255093	117.956314407183	13.409479779905	37.7397798864044	31.1850277960231
252.031043055342	175.220860773831	207.382917277638	13.0396591197353	33.4476982312451	28.2353815119611
214.612258691264	252.238128258259	301.870583369207	12.6507057063506	29.0694202601901	25.0870967475267
175.669578310772	331.650492377385	399.671136365585	12.2269373626809	24.565157162445	21.8318389303659
137.059553439962	413.771786608058	500.515501754776	11.7867077542298	20.1107265662215	18.5538824132483
101.212149633849	499.281334650201	604.336322437234	11.3571583544292	15.9569882668637	15.3629562252346
68.8714472632353	588.50723218782	711.210819541657	10.9543090942424	12.2145475053605	12.2751841390479
40.8129156687662	681.956960538847	821.388015659373	10.5979619364057	9.01452430228679	9.30200029431942
19.493783973407	779.446479501975	933.918696623376	10.2984384807774	6.52673292620679	6.5921900597762
6.98020188678121	880.394709183434	1047.56728756	10.0573467685166	4.85857242000256	4.28662961198717
6.23312571905718	985.034669537393	1161.64622027374	9.89546830433895	4.2508145811124	2.54222069292594
19.9542908648263	1093.43779126173	1275.38698234768	9.82931498863061	4.91397515313563	1.51151565541691
46.7685003732742	1204.7607642212	1388.30599377252	9.8472178681733	6.71685423074337	1.12789335236847
84.274501208817	1318.15056544047	1500.20505075607	9.93545190192104	9.46129556808302	1.25348602497629
130.071129978068	1432.06195266719	1610.22939480198	10.0630431679916	12.8905802182849	1.81425794460035
181.181266406744	1544.80701727827	1717.55020976891	10.1948134846685	16.6983258553379	2.70576824842305
236.8207460711	1656.28795139634	1822.23169974754	10.3372872094497	20.8529733962567	3.84558273680795
296.744855157583	1766.53478622948	1924.31427762888	10.5000801990348	25.3687285360893	5.18580924107362
359.288258863417	1875.34808576959	2024.00566001618	10.6869030502323	30.147966262079	6.58181681848688
422.944697124514	1982.63949636274	2121.57776835646	10.9039109557882	35.1118473845668	7.89377793664799
485.938256958474	2086.76987833646	2215.9429685441	11.1150934887185	40.0364815385992	9.13022413934696
546.001415130779	2185.50253801464	2305.58691516495	11.2689520120079	44.616759451715	10.3188679374354
602.522303507384	2277.79487548437	2389.67127091322	11.343965314672	48.7502128866968	11.5095784507915
654.914612258065	2362.48416303582	2467.24466357221	11.3147360041479	52.3253298654707	12.7711555755574
700.599828510866	2437.81366866477	2537.29900850427	11.1447481111149	55.0543135827586	14.036896366854
737.282102172957	2502.47412027844	2599.15936220979	10.8098382848895	56.702814119025	15.2115001599262
762.023437365619	2554.29567572042	2651.55806040697	10.2594602721223	56.924157722021	16.2616907056431
772.086413574762	2591.30891830401	2693.35040202042	9.44917020188996	55.3996155615889	17.1425508425796
768.711309478869	2614.35614148582	2724.94679561172	8.406576100353	52.2915100047847	17.8560126835064
754.241348694076	2624.97356406296	2747.13481278214	7.17418466155834	47.8874270201346	18.4445762185359
730.652588591852	2624.74255423015	2760.75605104215	5.80479538623528	42.4544371403099	18.8497121266205
700.481356154217	2615.66187094575	2766.89286901097	4.36159366733	36.3280061575085	19.0182808379311
664.690056834546	2598.25125051133	2765.82012329663	2.85367606420464	29.6204312398302	19.0263244622534
623.69439211565	2572.65961147651	2757.6112390835	1.28070746371747	22.3774906091652	18.9389711700933
579.400054829263	2540.03475528909	2742.89397984267	-0.334554534193615	14.8202687557293	18.8625620514283
533.585615633677	2501.44044669479	2722.26360201223	-1.97288439299194	7.15343971315774	18.9090173202728
487.389503708763	2458.02191779008	2696.33295682139	-3.58860899334712	-0.453119560117378	18.9536346983857
442.170511782743	2411.23097183867	2665.87167065885	-5.12087346677349	-7.79120324715225	18.8066547455724
398.068420036221	2361.53122995141	2631.17973470162	-6.54749289757861	-14.8132839131676	18.3663327712637
355.106829202214	2309.36926456395	2592.55155585209	-7.84468842500837	-21.4822660813909	17.5060332673951
315.367938063176	2256.49084376954	2550.9384494167	-8.95528552758175	-27.5230639618983	16.1445141404298
280.900613746996	2204.52102908048	2507.2546816461	-9.83235394922066	-32.6736976523307	14.2596494270796
253.867583193275	2155.40414404359	2462.54849432876	-10.407124989571	-36.6423024912937	11.7032570896586
236.355724799445	2110.99182774325	2417.83352920327	-10.6166994334669	-39.1506171297726	8.35388524858538
227.537792988393	2070.82302880508	2373.05639586239	-10.489787935889	-40.2968257841134	4.3038517650166
225.646721278599	2033.76847621643	2327.84914527002	-10.078489202711	-40.2970485863469	-0.328276232390621
229.653465182402	1999.01144918236	2282.00642457755	-9.43419735801123	-39.2923597541768	-5.33304067226717
238.127501549604	1965.41976412326	2235.18309588806	-8.62136122367543	-37.4762587532462	-10.4693063274583
250.09231579548	1932.61568666854	2187.34633698602	-7.65795731726479	-34.9627407687177	-15.7494429246325
264.995602253265	1900.53565083424	2138.60182449694	-6.55005881561119	-31.8154000838973	-21.2119294440032
281.080423019125	1868.27569376833	2088.69713787654	-5.33514895001749	-28.2406213515022	-26.8395454306219
296.653546663882	1834.98964195548	2037.39867111331	-4.04776179669569	-24.4387986905486	-32.6304259851457
311.577661615703	1800.38574810739	1984.7315484409	-2.72522141553424	-20.4593721084098	-38.3650860754864
325.873371412795	1764.13210424869	1930.72588503506	-1.41418250973615	-16.3399641565334	-43.7367882836498
339.986977593008	1726.4232368517	1875.58614283646	-0.128969102096437	-12.0639103932645	-48.6188611077209
354.563424993352	1687.53183720234	1819.54729421134	1.1168165339091	-7.59586452958836	-52.8658255581959
368.619618670013	1646.70962203725	1762.50138931095	2.26962197196663	-3.06733887562505	-56.2396923046656
380.919920652873	1603.18111814086	1704.32820013744	3.28089945554205	1.36931968647274	-58.5686936884836
390.743529130296	1556.16920423393	1644.88163281455	4.08999892648902	5.59700600397296	-59.5401301631241
397.296752886022	1504.93454172773	1584.04396407494	4.640509050034	9.49818268208544	-58.8743632259132
400.792498586999	1449.99183946439	1522.11461940569	4.952682341453	13.0837717891482	-56.7211111680716
401.969335804928	1392.25031513561	1459.49316443742	5.06791940170052	16.417037107671	-53.3254877125018
400.625025233656	1332.35805988157	1396.61754664778	5.02295408991495	19.502905743168	-48.9711089640183
396.685851783262	1271.12881688972	1333.97626719095	4.86519260364435	22.3626858362932	-44.003495548063
390.959681012564	1209.07663082838	1271.75395152829	4.60948739601772	25.0410310806316	-38.4812352853656
384.081581306045	1146.54336716024	1210.08960682292	4.26116235504929	27.5677805214263	-32.4059770054282
377.262454418732	1084.34226376466	1149.2219087647	3.85125341751661	30.0204160998812	-25.9234624076151
371.739207916374	1023.25036016113	1089.3650902159	3.40880544992095	32.477860971641	-19.1603490341106
366.633187537697	963.598887393301	1030.94925973127	2.95913522328141	34.9123804907731	-12.3466785496
360.544019362424	905.70112146182	974.492793619576	2.53271811734229	37.2712030316744	-5.78763465368575
352.617933812245	849.595512703478	920.269723010147	2.13753421306134	39.5179022085796	0.418391654562132
341.770911442787	795.254422953651	868.566410353613	1.78061008658999	41.6054957735937	6.16818139789521
327.630431382498	743.267697140915	819.787350404206	1.4985183138238	43.5245708662445	11.1518713524589
310.312293356548	694.255382352653	774.237242932889	1.32470840805544	45.2842645290804	15.1060636206654
288.897367124282	648.769667790679	732.420858892979	1.30155627927231	46.8628225793259	17.6646695890449
262.674014011292	607.341573485597	694.771764409255	1.46781585917472	48.2404645369583	18.4887459162245
232.242926247661	569.827130464638	661.116115738323	1.80762022598801	49.4294897395067	17.7307942111983
198.276031949545	535.839248030628	631.157084563917	2.29116170010312	50.448142871826	15.6729941470178
162.307842068265	505.192820149966	604.435363082615	2.88742022418812	51.3130420526313	12.5711935800598
126.070866280688	477.604233106485	580.396798965829	3.55776855047848	52.0462000631533	8.75060214595032
89.286170037125	452.818421949875	559.022173004321	4.29455586462436	52.6569566687509	4.31329106107386
51.5264623276	430.661744462018	540.346496627275	5.09653137606132	53.1471114343343	-0.706415808744031
12.6276880329871	410.684109684643	524.244523138511	5.94516408247016	53.5361524663399	-6.09412204296732
-27.6874757984031	392.43735518319	510.612803968389	6.8238890713837	53.8424327209023	-11.6524667590798
-67.6641794836712	375.873119894945	498.905898781063	7.70575120036083	54.0604290961001	-17.2240329780766
-104.812439404632	360.996065164089	488.394584036165	8.55593471047763	54.1831504016801	-22.6127652954877
-138.030877680918	347.863725241549	478.729567727018	9.36311977520445	54.200445678623	-27.7888906599748
-166.032080224307	336.573277941201	469.512748106935	10.1152131856698	54.0983000626919	-32.7332072546322
-187.065545353417	326.882444613894	460.152397307581	10.7779814734117	53.8907555482414	-37.177384655282
-199.962301114404	318.480711584839	450.199946633073	11.323193688183	53.5998463095453	-40.8663151281766
-202.318111219223	311.161567009431	438.855972268075	11.7076356485989	53.2269393992331	-43.5120719570726
-192.015438211931	304.700621817774	425.402260602533	11.8922494360696	52.7788417454365	-44.8399160464162
-170.237279342031	299.038017677032	410.071220270271	11.8965613340647	52.2649371364045	-44.9694869817183
-138.844881056396	294.190983431908	393.271115278613	11.753192489322	51.6840939572182	-44.1419577973996
-100.209214770115	290.026939797441	375.59947747875	11.499218369338	51.0729047546523	-42.5183573731056
-57.1783515437438	286.432166436752	357.788916487918	11.1800043126973	50.468898842	-40.3142254953758
-10.0926902320408	283.387484242417	339.736321892308	10.8004361823683	49.8449889184078	-37.6551665885064
41.1265885276215	280.83698622711	321.211918220623	10.3573150371663	49.1744844776208	-34.610362366447
95.5324748636234	278.843365715609	302.295881655539	9.86838878841388	48.4269507157236	-31.4058664496375
152.331406258722	277.460764666848	283.007589103219	9.34809622033126	47.5672242250194	-28.2581446212383
209.415864336456	276.430710828063	263.8823163207	8.82577878787699	46.652386908835	-25.2180520081925
263.969748650038	275.443068200669	245.724969300194	8.34250135391165	45.7711278920637	-22.3270693947458
314.928123243602	274.178475826519	228.684727636906	7.90577682525692	44.955660754508	-19.5532841905526
361.134578297977	272.28377340577	212.952683791383	7.52370719707812	44.2471400574116	-16.8423552673316
400.021817881883	269.663450664308	199.26624089796	7.24047250755764	43.7042551837711	-14.3485958034323
429.51459672739	266.28948637279	188.180084423554	7.0931606190692	43.3608211248937	-12.2490859974278
446.459662917258	262.00037911329	180.661402420379	7.13415945322201	43.3024830612816	-10.6747669062157
447.990869623817	256.680392079168	177.594266517133	7.41244789516933	43.6055183370394	-9.7603315636849
435.399455059637	250.164997603992	178.266198453591	7.89552363866621	44.2064355436235	-9.46812315025792
410.990923470595	242.225291207384	181.577560572732	8.52854579522147	45.0119386453887	-9.68559051661792
377.206217491147	232.913757817417	186.494460365663	9.26748041992147	45.9220958708708	-10.4044038283907
337.077474382264	222.282251294994	191.76058748238	10.0568666364981	46.8168964778632	-11.5932548593018
291.2586196888	210.067225878231	196.96088772632	10.8711507257334	47.6678597119644	-13.1515091771158
239.873677273175	196.064888359933	201.94029649949	11.6978215701325	48.4695645159396	-15.0038503904109
184.422296202209	179.907248178726	205.887994359112	12.4898693316713	49.1599805149816	-16.9937390459673
126.255399624258	161.242299913638	208.084369508162	13.2038202198705	49.685901332365	-18.9624527377282
67.2888504686929	140.450017517837	207.965564112491	13.8217618071641	49.9856599423816	-20.9788515829289
9.9892536961412	118.065441453304	204.796396736361	14.3229017064553	49.9751402549103	-23.1641949952302
-44.8463103531927	94.5186854356463	198.567290210721	14.7127616762543	49.6445889332282	-25.5951406239624
-96.4064624362645	70.3385037747913	189.330068620213	15.0014691685963	48.9876895378722	-28.3730233407738
-142.110639275818	45.6114497461857	175.988292797306	15.1434127367321	47.8955974399027	-31.5080112679567
-179.726029956574	20.2416367895691	157.487145516616	15.0903072145351	46.2677670417785	-34.960814390565
-206.201920386304	-5.39705474625778	132.75450003045	14.8021374010973	43.9935760990561	-38.7932497297439
-218.73642759759	-31.0463246484561	100.731175563387	14.2377028251841	40.9650373674678	-43.0490105850195
-218.517356312132	-56.74074426076	62.0431521090847	13.4162301419416	37.2449863244209	-47.6656351458085
-207.75744378258	-82.3962177058591	17.928613986781	12.3823709491829	32.9560329418678	-52.5791378693363
-188.641016131436	-108.64211844492	-31.0770855061496	11.1440575513796	28.1585809123595	-57.6467515493747
-163.91196471147	-136.149376018327	-84.1991991148794	9.71764877865866	22.937292994023	-62.709157836499
-134.248271174091	-164.335506012491	-140.471102437666	8.14446395318274	17.3847790283221	-67.7849519820234
-99.8203621497524	-192.631713963208	-199.201521246673	6.45570704824446	11.5667964467014	-72.906674232426
-62.1378151093604	-220.343440304676	-258.890605114582	4.71377290672746	5.62640935863327	-78.0827058128433
-22.5739903980388	-246.717561580686	-318.052298185291	2.98162111919937	-0.294534575634872	-83.3322681215037
17.2343238702421	-272.842379982502	-376.919458663443	1.2340979202627	-6.20676097047244	-88.499999431585
55.2083325917814	-300.352594732586	-436.042390588461	-0.573569959482117	-12.148760355493	-93.3652698468556
90.7631494217976	-330.009848130101	-495.862219773378	-2.46902814922766	-18.1510652974052	-97.831706589826
123.327661593706	-362.770505460179	-557.027546009602	-4.48989197235086	-24.2626426965609	-101.787891306581
150.61110268346	-399.425584073541	-619.104596650554	-6.63503417933195	-30.436524753075	-105.070445079306
170.59976478698	-440.258202474433	-681.279411158416	-8.88283656825896	-36.5926622506214	-107.564571662016
180.610068967936	-486.680083975288	-743.575139107836	-11.2556672882035	-42.7228741985671	-109.056142191629
178.177569802138	-539.845136553672	-805.852785839115	-13.7671174834723	-48.8061371684114	-109.353007056098
164.439663964062	-598.747985326692	-867.629077449314	-16.3868624956896	-54.7935583428949	-108.554443521321
141.471707165492	-662.097189824796	-928.639761014721	-19.0864287065113	-60.6549865715529	-106.825959765726
111.282543119384	-727.744992239554	-987.617181169268	-21.7952802577483	-66.2797947261327	-104.353697829957
76.3848953968367	-793.230530717602	-1043.2354458933	-24.4361323651056	-71.5526087019054	-101.366071486978
37.4716502091455	-858.597231666561	-1095.94809167074	-27.0212885283241	-76.5037552991087	-97.9087555757663
-5.22594959299833	-924.15333934154	-1146.23665310616	-29.5682315725835	-81.1676747773272	-93.9885414847237
-50.2510883982904	-989.637914898407	-1194.65811900748	-32.0870847017775	-85.5811799974778	-89.7107393445628
-96.273373687397	-1054.9518159829	-1241.88179021836	-34.5935952336676	-89.7913472582524	-85.1691562450984
-141.80099718755	-1117.86090362601	-1286.22519350349	-37.0051859091928	-93.6619000488566	-80.5086393218284
-184.957869808187	-1175.26486181046	-1325.24106887486	-39.2043796986091	-96.9944308308339	-75.9181308957444
-225.221832181029	-1225.90342038817	-1357.80238396163	-41.1389516016207	-99.701762981632	-71.4611073446569
-262.095145031668	-1268.33900989624	-1382.5647212005	-42.7479687614307	-101.680935365567	-67.2024700846176
-293.464469449179	-1300.14517573967	-1398.00019032658	-43.9491709828155	-102.799712577396	-63.3401884530109
-317.454157207289	-1319.56650687092	-1403.21710542967	-44.6879828399339	-102.975292737976	-60.0469184354986
-331.62646633079	-1323.44253525945	-1396.02997648625	-44.8532174181363	-102.02861477943	-57.5517588363588
-333.734906520192	-1308.95328188732	-1374.53685012106	-44.3465045067394	-99.8013801264509	-56.0677442846257
-324.804584180019	-1277.6873438256	-1339.99812667938	-43.224795636114	-96.3987265182685	-55.5136710952235
-306.735692321548	-1232.23076446353	-1294.30572911417	-41.5785366470376	-91.9850462290334	-55.7285356012968
-281.293302152325	-1175.52825421472	-1239.86140022615	-39.5158125826649	-86.7443442543449	-56.5697280285804
-250.702424249401	-1111.16360014303	-1179.53457817072	-37.167429139181	-80.8996105460712	-57.8533018974747
-215.659328170016	-1039.85125886653	-1113.75311912614	-34.5563487166022	-74.5083734023734	-59.5204551386311
-176.43850696736	-961.725487210439	-1042.52302176836	-31.6850566066221	-67.5920352560148	-61.5508704030849
-134.452837773319	-878.406357435947	-966.897410032156	-28.6075611213901	-60.2643046399472	-63.8211625526089
-91.0083314173489	-791.326165642146	-887.772171258402	-25.3710909520839	-52.628287755491	-66.2161311518993
-47.3619397544447	-702.882862530217	-807.224484196685	-22.0656746151039	-44.8265187277716	-68.6455331933321
-5.0649747610365	-616.214015217738	-728.028109944128	-18.8099491521859	-37.0411395364186	-71.0000946485586
35.4731015001448	-532.395527384643	-651.214504866337	-15.6470591338043	-29.3403924330447	-73.257195441916
73.883609553142	-452.543391464321	-577.887902665592	-12.6223736791856	-21.7923670174291	-75.3994906152797
108.302515269342	-379.876859318665	-510.727002899835	-9.85369078656353	-14.5947642905434	-77.2829743951693
137.027071347269	-317.164389130087	-451.974012923421	-7.44118221869036	-7.92515762799894	-78.7713622010204
157.956319446489	-268.169164512461	-404.803200158505	-5.52336256779838	-2.00290762916249	-79.7050371253347
169.135326413757	-236.382398874456	-372.157688512526	-4.22841682191616	2.96507975554727	-79.9343670667987
171.368429874536	-220.399937723317	-352.86826542356	-3.50669718230064	7.03550660738517	-79.5164582739211
166.225162800421	-217.512727158605	-344.684211854918	-3.26153349184783	10.3423269054901	-78.567044218417
155.06515623274	-225.282111249808	-345.562586240145	-3.40360475985385	12.9861032196814	-77.1822499633722
139.633941472712	-240.577584855129	-352.875958134064	-3.81845472493619	15.1045771639927	-75.486610097244
120.530210897077	-262.444989380519	-365.850144831317	-4.4728303834644	16.7548910731775	-73.5237333673856
97.9931128859652	-290.589526009082	-384.274731525843	-5.35678603122996	17.9603902060115	-71.3105974684931
73.2439419546175	-322.951212788341	-406.438402853761	-6.39844338963781	18.8377994509338	-68.9368324541056
47.4204618391584	-357.625235298869	-430.762061660961	-7.53115852853488	19.4997340441223	-66.4860598416961
21.4027714937823	-393.095866955759	-456.018810932683	-8.69614314260245	19.9945161943972	-64.018493017132
-3.74448688223178	-427.481623560806	-480.671967155515	-9.82072528053737	20.3723246622252	-61.6060885871891
-27.8247040020472	-460.480305532132	-504.511918964985	-10.8882186771412	20.6360089875975	-59.2590622532685
-50.696341464116	-491.884450075536	-527.412867663979	-11.8844826322315	20.7804421402978	-56.9832520537612
-70.9352178173934	-519.14302543497	-547.23301441084	-12.7183234836229	20.8993814494804	-54.8768626565369
-87.197666167895	-539.835922512843	-561.92227167987	-13.3048644324421	21.0916406047732	-53.0325167786109
-97.9157315943937	-551.18338534897	-569.172635625006	-13.5420058281351	21.4549396285208	-51.559452202116
-101.61785327838	-550.548646030108	-566.777260472071	-13.3342912496874	22.0822520261918	-50.5593285481684
-98.9360314424422	-539.051544764047	-555.660258740746	-12.7192687300005	22.9551341375908	-49.9829072871914
-91.1092283771927	-518.933891085979	-537.705903490688	-11.7718689494385	24.021332400968	-49.7385601263476
-79.1260094342328	-491.817102402863	-514.171939214955	-10.5555382500197	25.2408353741357	-49.7480235815901
-64.2661836250303	-459.838068904313	-486.743470724377	-9.15205799241279	26.5591499754547	-49.9122321478679
-47.0570125879209	-424.05274288036	-456.366172112985	-7.59009772686829	27.9617072272509	-50.1939144871153
-27.7442127215381	-384.9948283916	-423.538674504688	-5.88126307886125	29.4456040917392	-50.5757169954079
-7.34871674110482	-344.627633312861	-389.984630879683	-4.08341642769878	30.9752534013305	-50.9861583489227
13.1711475554506	-304.813696471647	-357.349176683203	-2.25065676996741	32.5171120096393	-51.3588340414111
33.2550122421049	-266.245110499601	-326.018986318967	-0.423679746509094	34.0395037847133	-51.6430206010378
52.2562174026309	-229.629149130115	-296.312624614335	1.34908146958181	35.5051019868893	-51.7780275222193
70.1273914517972	-194.821749439372	-267.957716329278	3.05840578394397	36.9052015781867	-51.7528258354977
86.8866749677044	-161.508975887714	-240.508585301848	4.69767625325466	38.2309554064448	-51.5600965653761
101.517317215649	-131.249633341716	-215.123275332527	6.20299124168882	39.4454700979623	-51.1188298618162
113.016392921125	-105.703743518234	-193.120281216067	7.51431729706903	40.5193699699121	-50.3528115748423
120.321251405123	-86.3475454274285	-175.493097366199	8.56021678944282	41.3991858237524	-49.1748137345242
122.418779890062	-74.6276183072196	-163.248967164757	9.27437886237136	42.0399718978688	-47.5033069243085
119.751099089858	-69.9631570665157	-156.008100469828	9.68592863737092	42.4730438611141	-45.3771352041668
113.216442972419	-71.0356559201557	-152.81019561385	9.85035471919011	42.7409759454051	-42.8712740103979
103.413214207971	-77.2492851640902	-153.436583175343	9.81688417592445	42.9152425627583	-40.0440350876267
91.1410942315964	-87.7317119813283	-157.482532797328	9.64794872387978	43.0778800888932	-36.9706542322218
76.8699108860772	-101.564910455046	-164.123413342902	9.36396025075791	43.2200673646758	-33.6897425525897
60.8676738093263	-118.106281230506	-172.727974638163	8.97312188654712	43.324398219471	-30.2244846887142
43.9780825596271	-135.880540923935	-182.048202680404	8.51693419397817	43.3934580773678	-26.6417117585901
27.0092299593736	-153.42490610574	-190.822482292617	8.03372149679212	43.4231202751924	-23.005753152048
10.1879949434634	-170.763608075318	-199.374585742468	7.55786323084979	43.4935823317538	-19.3517469256508
-6.28334505683789	-188.185757419913	-208.386156123035	7.1315680747978	43.7193947786728	-15.7167056656397
-22.4982139320641	-205.99282435391	-218.26712147261	6.76391072327184	44.1391513582351	-12.1110413582612
-38.6273752418149	-224.657049074363	-229.60079905765	6.46248522679747	44.798873145715	-8.5409490711043
-54.0634820441983	-243.683836160694	-242.307665502255	6.27935984948433	45.7875112200004	-5.06476089642644
-68.129211784523	-262.30816658434	-255.977681936148	6.26203211333667	47.1659875688086	-1.742076243534
