-2784.93113666528	-13815.8656628324	-15304.6555900567	258.853827466012	-101.07399573094	-859.413904941737
-2613.0636581169	-13051.4138316188	-14095.1056173829	194.413641512886	-108.684897534718	-872.27616286562
-2458.35697504654	-12306.8464552545	-12984.2569104577	138.012190148699	-115.456284500521	-877.141350850255
-2319.78834590272	-11582.1556087067	-11967.3327444042	89.2171791371052	-121.41415769697	-874.541597872295
-2193.83733155672	-10870.1972958218	-11024.6872471005	46.7439303074872	-126.591700997129	-865.464415622681
-2079.17640062943	-10172.7435473876	-10151.4364396514	10.0038032110737	-131.075716908826	-850.793775177237
-1973.52453400589	-9489.42762351737	-9337.32788457101	-21.933750078881	-134.97135341886	-831.659002997228
-1874.99451530221	-8815.21367638867	-8570.65281111032	-49.7672436505654	-138.26009956737	-808.487054427578
-1782.63127266828	-8147.23819691082	-7845.00255581853	-73.866314888254	-140.90827235433	-781.47729255476
-1692.76522316006	-7475.84476911482	-7138.1658406366	-95.5605840846232	-142.915403292269	-751.449891876971
-1601.77270144185	-6791.1522804886	-6427.96956113464	-116.16016948893	-144.276289304013	-719.180454429389
-1510.22542074854	-6100.61306075454	-5721.26529939338	-135.604196787131	-145.069804449327	-685.221531958598
-1419.40799478252	-5415.84540574854	-5030.5773254533	-153.624041718584	-145.412446769348	-650.224829022388
-1330.84652240918	-4745.08161730851	-4367.17205015504	-169.805529036089	-145.354661411112	-614.365232776729
-1246.52294132084	-4098.28341880247	-3745.38512018369	-183.583224712576	-144.954697705761	-577.77691246466
-1165.61763314455	-3479.63581161707	-3163.69209543063	-195.421439021661	-144.315261202885	-541.386795142436
-1086.62827585928	-2889.94715726886	-2615.34483609136	-206.008910450878	-143.521110386439	-506.111114297456
-1009.18348371869	-2336.02021064402	-2102.70766948899	-215.660480003178	-142.697816857727	-472.916225093234
-932.828717383643	-1823.8377621542	-1627.0876376267	-224.722007424584	-141.965213972912	-442.735702068821
-857.812422752195	-1351.98030364111	-1187.58296475608	-233.164177109183	-141.300756332859	-415.391214347258
-784.835351736119	-917.891618952419	-784.640846138042	-240.750391911118	-140.644609117808	-390.34671555421
-713.843022523097	-517.15863387847	-413.286364126623	-247.574715663093	-139.949523366037	-367.316038687721
-644.829806347375	-144.133320582739	-67.8984949418756	-253.695582497929	-139.149191085318	-345.861534522885
-578.438239652524	200.748237454286	248.583334110571	-258.900871699231	-138.233000918623	-325.73939902946
-515.258846129024	515.932104927816	532.723566157231	-263.01772359885	-137.210879369354	-306.851358977097
-456.122051324146	802.556450697134	781.672693260587	-265.72788664233	-136.043168159582	-288.686126340861
-401.865827658605	1061.50730161554	992.260423679421	-266.706396545107	-134.693959001689	-270.746181015355
-352.280769297234	1295.8448933343	1169.87047592312	-266.169416723216	-133.153691701448	-253.012145311738
-306.84988396837	1510.14826251453	1323.02319857448	-264.482338486421	-131.40938928216	-235.517591129636
-265.262328387246	1705.80116886484	1455.76941107669	-261.885408678377	-129.478211182908	-218.420081492267
-227.097655721668	1884.34297417965	1572.96929891137	-258.673667481449	-127.381354290506	-201.931504301063
-192.127437803386	2050.83798362452	1681.05627726126	-255.022932893093	-125.086470849521	-185.814278647604
-160.242405526497	2209.90671819094	1784.87867888639	-251.021482672084	-122.560140714574	-169.76347251238
-131.114489372995	2367.27524753037	1892.50968443703	-246.918010688196	-119.767125684818	-153.572560031071
-104.381929903918	2528.5753966503	2011.70023568889	-242.952007506755	-116.674480247606	-137.034482599838
-79.9531304544915	2692.68360741818	2140.92533823781	-239.13148766731	-113.316082303902	-120.247116704104
-57.8335126793933	2856.38066809356	2276.17498564603	-235.411115251272	-109.745679018257	-103.423790443381
-37.790657694048	3018.1924432213	2414.6678586569	-231.766349056176	-106.006631396587	-86.663548588853
-19.6214839798788	3175.77089974633	2552.36027575931	-228.139047694196	-102.150937129877	-70.1010617960931
-3.36001462577773	3327.65609573025	2688.01671162237	-224.542194906629	-98.2083588181615	-53.8654362009527
11.0380794462175	3473.40662848936	2821.81742653974	-221.028892834884	-94.1995682268881	-38.0487691818169
23.4612619342157	3610.02582920886	2950.54112463651	-217.562511543905	-90.1691017162161	-22.8509847969016
33.7857670207269	3734.60705076861	3071.13385407185	-214.107562135648	-86.1590873225077	-8.46602175837791
42.6105512203994	3848.12222153989	3183.89183307422	-210.742534529934	-82.1977704699872	5.07753805042381
50.7389059607137	3952.21072933008	3289.3957767329	-207.562619281949	-78.3152881280747	17.7801335536261
58.6579353312017	4048.64943423992	3389.18402727936	-204.652712639155	-74.5222999306208	29.6763748442556
66.9320467985713	4139.67421284674	3485.22072388066	-202.110221417078	-70.8267831627161	40.8211492359879
76.0520860720137	4225.00993776488	3576.10972808889	-199.962381204328	-67.2688772081891	51.1473157954484
86.3038876959099	4303.66766820109	3659.8470153222	-198.202820431456	-63.887534314933	60.5749964918
98.3970419817154	4375.97748506663	3735.44373497665	-196.884575583336	-60.723408253329	69.0454010413105
112.938609367719	4442.10057813268	3801.77908638359	-196.044538857797	-57.8146572402352	76.5094860356845
129.673216424101	4502.24383756393	3859.38758993262	-195.657692875286	-55.1519198379536	83.0241758537563
148.205268588228	4556.97856613708	3909.62924998166	-195.698896436366	-52.7107788678564	88.6781187268965
167.853830629607	4605.7925253825	3952.50896224973	-196.082028169075	-50.4743015590095	93.5639179569517
187.806798748053	4648.13539237923	3988.19611887928	-196.708218892575	-48.4185114054296	97.7899407121702
208.120774292122	4684.99610274097	4017.95146463386	-197.597811286911	-46.531461545143	101.401666520583
228.949702196193	4717.36616706547	4042.81038330229	-198.776267913417	-44.806831770087	104.436381576809
250.214202954415	4746.37400706398	4064.4890996718	-200.253399317312	-43.220345903086	106.963720823981
271.880525804877	4773.21188182542	4084.73453104937	-202.044571168374	-41.7482891279208	109.049224826749
293.224885357466	4797.03169843379	4102.75545053288	-204.034743706692	-40.3806450504919	110.801929200371
313.236558383047	4816.33704367084	4117.06701050512	-206.059264243272	-39.1068906318317	112.354711758679
331.503529641948	4830.53353083586	4126.88166774425	-208.042070521377	-37.9261096832519	113.775282423045
347.551107480379	4838.82176460066	4131.14287747726	-209.894401240101	-36.8389448429179	115.135004177349
360.582072605239	4840.42839910097	4129.32400272654	-211.487404196998	-35.8238844198846	116.557952098797
370.014364567336	4835.02475900336	4121.39264541711	-212.726385664542	-34.8580288471103	118.146988184069
374.788737525029	4821.3480467831	4106.33247268741	-213.443975487175	-33.9196131707896	120.0517461861
373.963184069414	4798.28856344323	4083.25713813728	-213.487651573299	-32.9873452515464	122.407312456846
368.028603955874	4766.74820105805	4052.84417652786	-212.917692487812	-32.0640648125245	125.177731461879
357.785292466216	4728.02778398199	4016.04370725597	-211.843652127037	-31.1607529714505	128.287696248933
344.217541368244	4683.68468088414	3974.07935523799	-210.38631636954	-30.2821320763735	131.642603873417
328.512855441487	4635.55647426468	3928.39830597123	-208.696620755552	-29.4360143069208	135.122720407104
310.829428991694	4584.03217232461	3879.24611162672	-206.798971390503	-28.6270616353633	138.725046184555
291.149104721598	4529.216385461	3826.63414187196	-204.689660472483	-27.8569816741121	142.466177380903
269.884369186325	4471.84133230264	3771.06174613365	-202.434006501651	-27.1356961082384	146.309629224781
247.386626785959	4412.54601940618	3712.95872552794	-200.089854318238	-26.4729007319527	150.225198731826
224.533465133955	4352.53869329853	3653.21902538205	-197.745883435649	-25.8680426405226	154.123728651709
202.482726343814	4293.36954195586	3593.00370831956	-195.518147271512	-25.3189184568576	157.882740914183
181.685086540547	4235.68434202431	3532.81620785107	-193.442058370439	-24.8215129538687	161.463409471365
162.629667149407	4180.15316616579	3473.18230047088	-191.554064329927	-24.3707190904795	164.82156245288
146.346998689587	4128.21417285931	3415.16629394775	-189.972147937803	-23.9685670430836	167.844335706804
133.659337297934	4081.07387734695	3359.67087343008	-188.797184163967	-23.6181462805899	170.442434636322
125.858854333562	4040.42877530042	3307.94789667824	-188.1713487771	-23.3216180306013	172.469023169838
124.106552599681	4007.83131683282	3261.15392586929	-188.22442340291	-23.080579599348	173.791886612865
127.872805741476	3982.76837963614	3219.00786920896	-188.897631003402	-22.8915228790195	174.483598885928
136.240088103865	3964.20618329611	3180.86536578541	-190.085346838492	-22.7498786842534	174.662430192135
148.136168391534	3951.06647931255	3146.06138058564	-191.677469921432	-22.6492053080219	174.463721261164
162.248183893488	3941.97271689185	3113.72552910737	-193.537646097947	-22.5824597909447	174.051233353991
178.387331126897	3936.6677050302	3083.74876091163	-195.636399939256	-22.5486571234074	173.44884025504
196.571393141165	3935.14554016905	3056.19613849034	-197.967732570437	-22.5470415804744	172.653177977792
216.289625999913	3936.71779574934	3030.66507664084	-200.464925307483	-22.5763076226008	171.728017420076
237.099470990752	3940.75670527323	3006.79181391719	-203.068116118251	-22.6355420160595	170.726803362944
258.060704768382	3946.39644492895	2984.06301046038	-205.688725871033	-22.7161300562275	169.759567325334
277.931190389133	3952.51293612976	2961.79681052838	-208.21306390113	-22.8069244658979	168.97403910441
296.270071224773	3958.75451765975	2939.81686687845	-210.604151438199	-22.9021221785132	168.412124888711
312.602765236942	3964.75893677482	2917.93792474021	-212.823966263184	-22.9951884989381	168.118445214295
325.762506595573	3969.31946418739	2895.42572286304	-214.757552707653	-23.0787149876031	168.237398560185
334.797676934981	3971.38140410077	2871.64481540808	-216.307571704519	-23.1480106047249	168.88717473939
338.265474085574	3969.50335027734	2845.69196742853	-217.335245248043	-23.1925415314735	170.242946781842
334.861310926852	3962.35830857569	2816.74049775034	-217.714609778319	-23.2034616237818	172.464532449006
325.210365040877	3950.47533958201	2785.17809055856	-217.505061445381	-23.1857273826171	175.457073172723
310.398694650066	3934.85283529611	2751.68628848259	-216.811494677201	-23.1465810870643	179.060870857452
291.616892359403	3916.49848786975	2716.98574722381	-215.745402893908	-23.0981076751336	183.122656276866
270.328048946354	3896.67458834251	2681.96113025158	-214.444384781685	-23.0544375463482	187.452937123952
246.815602787581	3875.64056208055	2646.77082867158	-212.937283772528	-23.0153060789626	191.991126705896
221.1203938448	3853.420927931	2611.41593386209	-211.229696139722	-22.9790118543233	196.712347944157
193.905457424499	3830.6349038419	2576.28160937031	-209.387856385863	-22.9471682656796	201.497320713184
165.758901319814	3807.83841274483	2541.70353160318	-207.470810891758	-22.9206842916267	206.237190606061
137.662195433179	3785.79170773906	2508.24027113245	-205.569466473529	-22.9129921548866	210.828598233082
110.890567180088	3765.47182355632	2476.62338160476	-203.801464442037	-22.9424231590899	215.141559447946
85.8762896257394	3747.1640626126	2447.0689030228	-202.204366256877	-23.0175195623173	219.146662339848
63.0685978241362	3731.14794491288	2419.7918929546	-200.816821020579	-23.1477987878486	222.819363039743
43.7311292936219	3718.42472122387	2395.50710261346	-199.758375969808	-23.3470888423601	225.994364828414
28.9268412114161	3709.84870694838	2374.80826886361	-199.130290199983	-23.6254292478705	228.517577387663
20.169233203011	3706.58964590418	2358.52370080649	-199.075341970755	-24.0003470466963	230.212381312899
18.8334037588469	3709.69133303232	2347.38705432555	-199.723511407403	-24.4870288522922	230.910240767294
24.2784391588556	3718.5772163529	2340.93664357648	-201.011609740561	-25.078006367507	230.680947798347
35.3536490118405	3732.23671053895	2338.37859510486	-202.827372802977	-25.7604057001139	229.66885420648
50.865740534168	3749.59304755888	2338.8902554221	-205.056886352107	-26.5172336070255	227.966648887798
69.337829112284	3769.34852508543	2341.48561289012	-207.558969740249	-27.3283578218711	225.700575768379
90.3922653605758	3791.03185745055	2345.72321957172	-210.296032295321	-28.1886180813097	222.95069561441
113.895888974732	3814.32367696173	2351.2675556552	-213.254610962911	-29.0944743323033	219.762959173864
139.08141094331	3838.5442761847	2357.53803654673	-216.357532357931	-30.0393040820956	216.279783085539
165.244072159128	3863.02737135434	2363.9517186429	-219.53442002643	-31.0163616164038	212.638954125349
191.408513659011	3886.72193498812	2369.70383183369	-222.695191341342	-32.0062866713772	208.864620360679
216.358273515384	3908.43691050453	2373.92707059062	-225.726856737933	-32.9865950457439	204.97123895774
239.617642813538	3927.33642115668	2375.91033353215	-228.59160573493	-33.9392825163308	200.938147279324
260.704787186777	3942.56346418184	2374.93543091827	-231.251190900714	-34.8452779195676	196.730044466727
278.416408003669	3953.28630721717	2370.43185876746	-233.587136527014	-35.6926044511034	192.436536331234
291.723267845273	3958.86117174681	2361.94740330889	-235.497058018011	-36.4734574975033	188.165892115422
299.195402766149	3958.24561864192	2348.79448691918	-236.83861163691	-37.1713210502141	183.988827444186
299.548474816704	3950.61948587214	2330.45870252022	-237.481411854267	-37.77421332464	179.98077723624
293.261063841958	3935.93116608633	2306.70327397743	-237.479280833694	-38.2784219791205	176.137130613442
281.24478293015	3914.21763504285	2277.28486486199	-236.930307926431	-38.6795630750354	172.412215551814
264.581035546326	3886.42530891151	2242.75230518029	-235.937300765184	-38.9948348642881	168.82847724071
244.599607382365	3853.61284809551	2203.69670150647	-234.629650185307	-39.2425821634214	165.398298828797
221.526168169098	3815.46715949213	2159.77446409569	-233.025149315515	-39.413651559195	162.069827975011
195.413759067469	3771.82803020199	2110.84832263624	-231.116676880171	-39.5034837667489	158.802710577505
166.762207465049	3722.07948029029	2056.19685077506	-228.966560556369	-39.4932594237523	155.517884522397
136.030225630878	3665.6696177617	1995.1872492009	-226.627567607996	-39.366047721939	152.132937677333
104.323581022606	3604.73950049042	1929.54449226952	-224.177988776558	-39.167109480262	148.713635965084
73.02892606921	3541.94684828712	1861.36972301242	-221.727375641827	-38.9524567506884	145.365264454825
42.8555784284795	3479.55626914836	1792.68251541718	-219.286539851843	-38.7738268750773	142.145733390096
14.5781197300086	3420.18738104043	1725.82895165127	-216.868475558483	-38.6908286915757	139.128229254846
-10.7325981298548	3364.51592635589	1661.04464382625	-214.605133711131	-38.7120154782628	136.35460263776
-32.274865697442	3312.43374410567	1597.89596151646	-212.610568446031	-38.8287795263725	133.833050528878
-48.5824603534208	3265.81162972049	1537.67884919026	-211.048556310935	-39.0740954094341	131.639574845183
-58.4012557711381	3225.91440676972	1481.15238958181	-210.076692959194	-39.4670894177139	129.83839249418
-62.1459061813006	3192.87040090215	1428.69144612801	-209.600110460128	-40.0150759385007	128.380592459328
-60.4900922999897	3167.39536832595	1381.41884260302	-209.46180224798	-40.7410438322134	127.200790530138
-54.81337100994	3146.6036940855	1336.98383433644	-209.544957141019	-41.583829020476	126.201128362991
-46.7370538561484	3127.40805157333	1292.94167751852	-209.69638523973	-42.4799362370596	125.266774086638
-35.9683010690089	3112.6333727335	1252.18828513165	-209.879634954094	-43.4893324928387	124.394699548678
-22.0837287696393	3104.86755750171	1217.29910147873	-210.110900637865	-44.6621657590269	123.598952975089
-4.96426869453909	3107.52855413637	1191.88262585072	-210.260388286051	-46.08089787977	122.855025508067
15.5946240686888	3124.23275980309	1179.71784412091	-210.220558618227	-47.8296386938622	122.146278291253
37.8041747522131	3149.15312704712	1175.50455181639	-209.994092137819	-49.7696687629708	121.389885605379
59.1789310213441	3173.74399538922	1171.38659227698	-209.555061708318	-51.7055092026056	120.468393253917
78.5672758791699	3193.53449512185	1163.20992585055	-209.03525100443	-53.5135434371237	119.344445428475
94.6011876855164	3202.95100547918	1145.74709528239	-208.585380984486	-55.043947854775	117.976885737476
105.627512369344	3197.83653526205	1115.39910605203	-208.013609252498	-56.2218339587323	116.255567408837
110.613760986066	3176.60982144985	1071.01186476287	-207.110916298192	-57.0322141795857	114.090915477828
107.05779569411	3131.59477677657	1005.62484184822	-205.71303034605	-57.3196549849461	111.353972092388
92.8080379465618	3056.41559444817	913.488473300357	-203.626807231729	-56.9632664621237	107.924608309273
69.0535785462462	2955.14733943205	798.421544007536	-201.043667642858	-56.0256771754145	103.866901227506
37.4943605784213	2832.83659050298	665.025729786438	-198.31502022054	-54.5717274980884	99.2972878921175
0.897489684201675	2699.60821258588	522.789339054755	-195.467743567077	-52.8275089293895	94.30931369127
-37.491154099329	2567.10084082014	382.589634847717	-192.580180395243	-51.046176838615	89.0225109974108
-77.97438393331	2432.77594685024	241.826639819146	-189.949985614811	-49.1363869748533	83.4982073679289
-121.279917267363	2292.6726786079	96.5561480198508	-187.768140337337	-46.993050671333	77.7718889813593
-167.156463866067	2145.86373621997	-54.3134210878889	-186.525565053202	-44.5284034813488	71.9469607262721
-215.598727503247	1990.37800724137	-212.894582202535	-186.693732385576	-41.6369155733036	66.1228164325544
-263.824362000887	1836.78379239326	-369.334316196352	-187.890017725554	-38.6244896973569	60.345506493872
-307.82592863784	1700.91638445631	-508.713418280453	-189.576480078836	-35.9334568164136	54.660983455964
-346.331729030706	1587.36951317663	-626.948902947604	-191.269912562535	-33.7627686908947	49.0813468119172
-377.840306926319	1501.78154617189	-718.970402344593	-192.374952799586	-32.352515665642	43.6105431667217
-399.041179583843	1456.8568912355	-772.686636480381	-192.906827138183	-31.97571049024	38.3299100554535
-407.526411543641	1461.49140849988	-779.617262385881	-193.090464696345	-32.7876004192079	33.3266015447286
-398.95592156384	1532.51615262775	-723.806652228195	-192.637631118237	-35.2020118942268	28.6754198763349
-369.422507296635	1685.14320800773	-590.772398719711	-191.387083847327	-39.5724030993696	24.4492319008441
-321.634926933821	1907.48608267982	-392.153243999563	-189.365799989115	-45.6587957028756	20.6472310049858
-259.855170900506	2181.14401727276	-145.969664539802	-186.428850104742	-53.1188261812003	17.2390699883244
-188.486421651809	2488.12670572882	130.696333332683	-183.24563495952	-61.4521568851336	14.2199074623316
-112.8714354245	2806.60140789983	417.062940689269	-180.518835503154	-70.0730364081009	11.5744939606768
-34.4737113181776	3129.28026862614	705.648035497234	-177.602449902996	-78.9564585891241	9.2778436829943
46.2119069519825	3453.07133238101	993.112754026881	-173.883046512666	-88.1511184740679	7.31049821373114
126.247116844486	3764.33026027329	1265.66551278811	-168.581689813464	-97.5368541444092	5.63092153107996
203.015940537947	4050.75402352125	1510.81564283272	-160.857585618206	-107.02887597503	4.19450929694268
273.493562592074	4301.40925771565	1718.90360637681	-151.926055385073	-116.139928150793	3.00079503250212
333.7677779304	4502.46374509988	1877.82716698934	-143.61668338712	-124.204581367708	2.0617434832982
382.906408891258	4651.44257292977	1986.05565972713	-136.796678727431	-130.959419297145	1.37381969275919
420.078616389098	4746.70748603154	2043.05736455531	-132.555255829522	-136.109704372133	0.935478243192907
440.635702797694	4769.72778895326	2031.31879118597	-131.819716749027	-139.106761558099	0.74668049224503
440.355738469525	4702.8849397933	1933.7993886743	-134.963362199901	-139.536732261535	0.800057987263579
414.255369242643	4527.64256558989	1733.57699212628	-143.601136326405	-136.700866724311	1.09035086889751
357.604328873767	4226.02095171112	1414.01931659507	-159.082186552217	-129.974054841695	1.61351258720123
272.631630842851	3806.07980812051	982.573703402212	-180.360275767695	-119.689537835418	2.33677628461638
163.757352986385	3285.06393099315	455.651574756512	-206.064772161233	-106.403483449784	3.2104993394073
33.8967679158073	2671.40838004565	-160.151109512217	-233.967594359965	-90.7434312122945	4.21752114199853
-113.044019355597	1977.26562452915	-854.805488613797	-261.494548545128	-73.4749917743831	5.33630544699511
-274.40035666533	1215.51001585277	-1614.97262529692	-288.759774276094	-54.7599051368503	6.49979918739876
-448.484976927103	395.315377869527	-2430.82420771563	-316.200126668389	-34.6395167877853	7.64612523692054
-630.830868704555	-463.146638905993	-3281.9263468513	-343.542825897843	-13.4645958648823	8.69933915207959
-817.074752692874	-1339.7024989218	-4147.70131714606	-370.705943532097	8.450309901264	9.57952352345314
-1006.26220129441	-2234.81766867363	-5030.84847797141	-395.510526224633	30.5774611998786	10.2992376845061
-1197.79185054291	-3152.80370520089	-5938.86974631409	-414.857183119362	52.2375443614826	10.9008646572519
-1391.86849239635	-4096.61083790243	-6876.043460745	-427.687811062799	73.1706932415136	11.376330489364
-1589.12380585905	-5071.53387989547	-7849.25141714903	-432.783502609348	93.1056340104596	11.728576678609
-1786.81878002106	-6070.85430973381	-8853.97305073744	-427.572932867859	111.372424968131	11.9710289758934
-1981.62940014723	-7083.52505317986	-9880.56205173174	-410.152683845576	127.401679541145	12.0927264099622
-2171.38842303144	-8107.22248375911	-10929.8736366907	-377.247822943367	140.394381073103	12.1408920125019
-2353.79438914702	-9138.22994533642	-12000.954837766	-325.897993981751	149.618539422152	12.1558639430558
-2528.32738251257	-10168.802062622	-13084.269435229	-258.015370307074	155.342322453818	12.0433557253242
-2695.4837173602	-11192.8972897657	-14171.1312664039	-176.704458190057	158.084079934886	11.6868977559852
-2854.02217132771	-12196.5169537121	-15243.9738026272	-85.0680725351459	158.382491271043	10.9622254410582
-3002.92528320103	-13164.9489523017	-16283.8649754608	13.0911841890874	156.917986148106	9.726962402044
-3143.02622138317	-14098.620735845	-17290.9344181604	116.578364080861	153.818075390029	7.95082724577054
-3274.95275819053	-14998.8044807215	-18266.7549463551	224.891485936445	149.08615815192	5.63429860554588
-3400.15622011242	-15865.9965586687	-19210.700503158	335.737992443958	143.0541457026	2.70811934299032
-3520.22166343975	-16701.8602741427	-20123.582677253	447.024758045909	136.020429308567	-0.880293769890513
-3633.08839876517	-17491.3183198953	-20987.0822240879	556.633668042911	128.410251951738	-5.18644311365059
-3735.65992041057	-18213.1510703435	-21775.5318224848	661.906974905108	120.776661918227	-10.2977941748229
-3826.2666861423	-18857.7386495407	-22477.7829874428	762.107639714688	113.281014769722	-16.1872078605075
-3902.9093793433	-19414.2139671961	-23081.2756227655	856.582891061222	106.08998956213	-22.8184267213677
-3963.96296843315	-19866.4990483388	-23565.961728864	942.07000215621	99.7846387400097	-30.3303494488032
-4008.65040168596	-20202.9925048667	-23917.1243093822	1015.5318322286	94.8634283300149	-38.8532686315619
-4034.6485666269	-20404.0528861	-24110.2131550372	1073.49594012444	92.0305483193555	-48.5101160487628
-4039.92153738105	-20451.7538111431	-24122.8436220759	1112.64874535166	91.9299797788646	-59.4273129632541
-4025.7342350694	-20355.03121768	-23966.4626689742	1134.15251049217	94.2578722470245	-71.4705537793056
-3994.05304425107	-20129.8796497254	-23661.3139059158	1140.58141843212	98.4770176046941	-84.3990988546943
-3947.18638128959	-19790.9970504972	-23226.3315418659	1133.55592754084	104.034252116639	-98.128108782123
-3887.95441609693	-19357.1061399806	-22685.4721285343	1115.32875191978	110.244811990331	-112.535071582666
-3817.03672312593	-18835.7101253722	-22047.800799716	1087.33049646028	116.967062181624	-127.391089277261
-3734.64714619256	-18230.5938278934	-21317.7148248517	1050.37835441294	124.183918295609	-142.515075730004
-3642.20442500094	-17555.7040253602	-20512.2570468701	1007.04015458644	131.557747142848	-157.583920888411
-3541.00599773374	-16824.3539018431	-19647.5749354978	959.82201496427	138.790979207438	-172.273124568228
-3432.80010211622	-16045.4957670063	-18735.6285350583	909.160932988177	145.464889293624	-186.661190266852
-3319.84338256569	-15229.523298461	-17790.5858987914	855.28708478117	151.031228535994	-200.915005445523
-3203.01422679593	-14379.8432802874	-16816.9588251635	797.903790013217	155.354528431182	-215.123691849808
-3083.19231562996	-13499.1300157879	-15818.4429112736	736.464371864848	158.299892478622	-229.424709757382
-2962.95113675206	-12602.9497727044	-14815.0778884916	672.486166107395	159.280190410836	-243.770438608001
-2844.67514769197	-11707.1926971996	-13826.8577064376	607.826522156153	157.792515991021	-258.016486818022
-2731.16327892438	-10827.4419998059	-12874.2767452425	543.725948205778	153.146476575638	-272.238545725193
-2625.11987450688	-9979.12016205588	-11977.391479291	481.488183228027	144.708731958223	-286.46912726709
-2526.12947998827	-9161.94295572855	-11134.2585700734	421.210539601109	132.840746696193	-300.527696850915
-2432.81111857894	-8370.01845566358	-10335.4648079881	362.390570962526	118.168525882141	-314.25209139867
-2344.4435868967	-7602.88275217568	-9577.93426858142	305.449349718441	101.268475409861	-327.256461007436
-2259.87503029995	-6857.97069183523	-8855.60485605423	250.662044571632	82.8573947469786	-339.123868483781
-2178.5421224793	-6132.28994309795	-8163.86018016415	197.511981042289	63.1950358555099	-349.921511511089
-2100.31568107855	-5424.91107634417	-7500.98866890588	145.632890194988	42.4064872408095	-359.746239081384
-2023.87398650555	-4728.87886861171	-6856.90645173119	94.1367376396762	20.976687439151	-368.655931831827
-1947.9352310775	-4037.17363622432	-6221.59869780788	42.0908506163783	-0.64451500135393	-376.744082944094
-1872.646966939	-3353.97820331876	-5598.02589428524	-9.58633800483769	-22.0670602456149	-383.574277330539
-1798.31799378052	-2685.75393685772	-4991.37541626996	-59.4812193577254	-42.818103683455	-388.517702522081
-1725.55845485991	-2037.88753359889	-4407.07524455743	-106.743297246309	-62.7719598028908	-391.320936759061
-1655.1424661888	-1416.8906291057	-3851.91670452089	-150.34314265421	-81.8236658580895	-391.686908664421
-1586.530090048	-823.893657558538	-3324.4399701718	-189.627743155556	-99.3710699976762	-389.167404384091
-1518.93886300483	-257.846320853511	-2820.84291790705	-224.338920828383	-114.847906863998	-383.466645756204
-1451.98229055053	278.675749279309	-2341.14755484866	-253.487911125408	-127.609279881609	-373.98917707257
-1385.2252880962	783.608922397927	-1884.92268649889	-276.205397115956	-137.044978382265	-360.206864960724
-1318.90259198214	1257.40063438006	-1452.35072606735	-292.896671653793	-143.370979302718	-342.486664203002
-1253.571236182	1700.56176748849	-1044.62777361503	-304.207789052785	-147.055682186518	-321.402328495447
-1189.26341273218	2115.28401304493	-660.355934416265	-310.995519464185	-148.428852991499	-297.574962703225
-1126.07985264525	2504.2949443178	-298.015925038438	-314.314755864096	-147.936665703543	-271.757678082744
-1064.50032625101	2866.95748244914	40.8178252367639	-314.283309459135	-145.811639657053	-244.1635233355
-1004.90238008926	3202.24168365281	354.586085005182	-310.836838658632	-142.177361620413	-214.881466986058
-947.965114628582	3510.11370013173	641.537128803148	-304.357182583377	-137.467794028022	-184.322489189939
-894.366304553645	3790.43857396613	899.854776863364	-295.176714821405	-132.101807628985	-152.860574248254
-843.786379985131	4045.24917912969	1131.58223611714	-283.944001558953	-126.227385941288	-120.967014505013
-795.655083280143	4277.660740046	1340.09727503751	-271.54070524055	-119.986893181445	-89.2408668825783
-749.590290120157	4489.02059217295	1527.26110445503	-258.282255803061	-113.370292771639	-57.8938306756776
-705.096490558397	4680.87993318448	1695.33262487911	-244.500112980338	-106.333071677197	-27.1332964333317
-662.022459365893	4856.39198560053	1846.83851260303	-231.128166082651	-99.2042295855489	2.36358872421937
-620.403872431831	5018.37774820369	1983.72515204832	-218.999410148677	-92.342931317815	29.9809007968028
-579.880157421304	5170.40372973639	2109.10771037605	-209.172097897555	-86.0652724234817	54.9752623533791
-540.145504804972	5316.03595943642	2226.084590263	-202.65689710661	-80.6822915767206	76.6399104116371
-501.303463917744	5455.16407237461	2334.74973463885	-199.200362337514	-76.1392316684162	95.1727759576722
-463.477839177218	5586.48405045371	2434.31389166211	-198.180656865272	-72.2500907321221	111.042050295086
-427.034691063956	5709.91716741296	2524.81636714211	-199.168650833402	-68.9480411877481	124.566590532123
-392.39757685249	5824.9152681913	2605.90608703417	-201.561988387268	-66.1181910572125	136.193069877193
-359.415075946899	5930.91387247408	2677.43044170671	-205.114318365076	-63.6573896427886	146.128889308866
-327.882904227383	6027.92823682883	2739.74241498115	-209.75294457202	-61.5084662977715	154.456910284784
-297.66949287491	6114.55236427511	2792.03736134545	-214.946600044692	-59.4764943299585	161.607986345286
-268.614470909817	6189.381650846	2833.5124099537	-220.186985420604	-57.3689604856806	167.99551164086
-241.093749539595	6253.95126200479	2865.65501100268	-225.362561704083	-55.2093914041718	173.715261585025
-215.666317868259	6310.45745061303	2890.46473170548	-230.377632554699	-53.0584503250231	178.854608251877
-192.561598712493	6360.57425282205	2909.4679883983	-235.334565939137	-50.9920005493657	183.338644865936
-172.059290671103	6406.29628581165	2924.4408885726	-240.385554133445	-49.1090745900271	187.052584986046
-154.489162403339	6448.52396407149	2936.35735712823	-245.185838003669	-47.3637651725371	190.310577799525
-140.031542490272	6487.51487354891	2945.64301025096	-249.342605667305	-45.6774598570877	193.470279919914
